county,precinct,office,district,party,candidate,votes
Essex,Nutley 3-3,Nutley Member of the BOE,,NBP,Kenneth J. REILLY,180
Essex,Nutley 3-4,Nutley Member of the BOE,,NBP,Kenneth J. REILLY,225
Essex,Nutley 3-5,Nutley Member of the BOE,,NBP,Kenneth J. REILLY,327
Essex,Nutley 3-6,Nutley Member of the BOE,,NBP,Kenneth J. REILLY,186
Essex,Nutley 3-7,Nutley Member of the BOE,,NBP,Kenneth J. REILLY,140
Essex,Nutley Mail-In,Nutley Member of the BOE,,NBP,Kenneth J. REILLY,461
Essex,Nutley Provisional,Nutley Member of the BOE,,NBP,Kenneth J. REILLY,75
Essex,Nutley 1-1,Nutley Member of the BOE,,NBP,Thersa Teri QUIRK,192
Essex,Nutley 1-2,Nutley Member of the BOE,,NBP,Thersa Teri QUIRK,154
Essex,Nutley 1-3,Nutley Member of the BOE,,NBP,Thersa Teri QUIRK,197
Essex,Nutley 1-4,Nutley Member of the BOE,,NBP,Thersa Teri QUIRK,125
Essex,Nutley 1-5,Nutley Member of the BOE,,NBP,Thersa Teri QUIRK,105
Essex,Nutley 1-6,Nutley Member of the BOE,,NBP,Thersa Teri QUIRK,159
Essex,Nutley 1-7,Nutley Member of the BOE,,NBP,Thersa Teri QUIRK,193
Essex,Nutley 2-1,Nutley Member of the BOE,,NBP,Thersa Teri QUIRK,102
Essex,Nutley 2-2,Nutley Member of the BOE,,NBP,Thersa Teri QUIRK,208
Essex,Nutley 2-3,Nutley Member of the BOE,,NBP,Thersa Teri QUIRK,265
Essex,Nutley 2-4,Nutley Member of the BOE,,NBP,Thersa Teri QUIRK,205
Essex,Nutley 2-5,Nutley Member of the BOE,,NBP,Thersa Teri QUIRK,128
Essex,Nutley 2-6,Nutley Member of the BOE,,NBP,Thersa Teri QUIRK,149
Essex,Nutley 3-1,Nutley Member of the BOE,,NBP,Thersa Teri QUIRK,96
Essex,Nutley 3-2,Nutley Member of the BOE,,NBP,Thersa Teri QUIRK,193
Essex,Nutley 3-3,Nutley Member of the BOE,,NBP,Thersa Teri QUIRK,122
Essex,Nutley 3-4,Nutley Member of the BOE,,NBP,Thersa Teri QUIRK,168
Essex,Nutley 3-5,Nutley Member of the BOE,,NBP,Thersa Teri QUIRK,287
Essex,Nutley 3-6,Nutley Member of the BOE,,NBP,Thersa Teri QUIRK,188
Essex,Nutley 3-7,Nutley Member of the BOE,,NBP,Thersa Teri QUIRK,128
Essex,Nutley Mail-In,Nutley Member of the BOE,,NBP,Thersa Teri QUIRK,398
Essex,Nutley Provisional,Nutley Member of the BOE,,NBP,Thersa Teri QUIRK,56
Essex,Nutley 1-1,Nutley Member of the BOE,,NBP,Erica ZARRO,210
Essex,Nutley 1-2,Nutley Member of the BOE,,NBP,Erica ZARRO,155
Essex,Nutley 1-3,Nutley Member of the BOE,,NBP,Erica ZARRO,151
Essex,Nutley 1-4,Nutley Member of the BOE,,NBP,Erica ZARRO,175
Essex,Nutley 1-5,Nutley Member of the BOE,,NBP,Erica ZARRO,114
Essex,Nutley 1-6,Nutley Member of the BOE,,NBP,Erica ZARRO,178
Essex,Nutley 1-7,Nutley Member of the BOE,,NBP,Erica ZARRO,219
Essex,Nutley 2-1,Nutley Member of the BOE,,NBP,Erica ZARRO,110
Essex,Nutley 2-2,Nutley Member of the BOE,,NBP,Erica ZARRO,208
Essex,Nutley 2-3,Nutley Member of the BOE,,NBP,Erica ZARRO,281
Essex,Nutley 2-4,Nutley Member of the BOE,,NBP,Erica ZARRO,213
Essex,Nutley 2-5,Nutley Member of the BOE,,NBP,Erica ZARRO,137
Essex,Nutley 2-6,Nutley Member of the BOE,,NBP,Erica ZARRO,161
Essex,Nutley 3-1,Nutley Member of the BOE,,NBP,Erica ZARRO,110
Essex,Nutley 3-2,Nutley Member of the BOE,,NBP,Erica ZARRO,189
Essex,Nutley 3-3,Nutley Member of the BOE,,NBP,Erica ZARRO,153
Essex,Nutley 3-4,Nutley Member of the BOE,,NBP,Erica ZARRO,108
Essex,Nutley 3-5,Nutley Member of the BOE,,NBP,Erica ZARRO,308
Essex,Nutley 3-6,Nutley Member of the BOE,,NBP,Erica ZARRO,225
Essex,Nutley 3-7,Nutley Member of the BOE,,NBP,Erica ZARRO,131
Essex,Nutley Mail-In,Nutley Member of the BOE,,NBP,Erica ZARRO,448
Essex,Nutley Provisional,Nutley Member of the BOE,,NBP,Erica ZARRO,68
Essex,Nutley 1-1,Nutley Member of the BOE,,NBP,Salvatore BALSAMO,177
Essex,Nutley 1-2,Nutley Member of the BOE,,NBP,Salvatore BALSAMO,76
Essex,Nutley 1-3,Nutley Member of the BOE,,NBP,Salvatore BALSAMO,112
Essex,Nutley 1-4,Nutley Member of the BOE,,NBP,Salvatore BALSAMO,135
Essex,Nutley 1-5,Nutley Member of the BOE,,NBP,Salvatore BALSAMO,97
Essex,Nutley 1-6,Nutley Member of the BOE,,NBP,Salvatore BALSAMO,155
Essex,Nutley 1-7,Nutley Member of the BOE,,NBP,Salvatore BALSAMO,125
Essex,Nutley 2-1,Nutley Member of the BOE,,NBP,Salvatore BALSAMO,137
Essex,Nutley 2-2,Nutley Member of the BOE,,NBP,Salvatore BALSAMO,245
Essex,Nutley 2-3,Nutley Member of the BOE,,NBP,Salvatore BALSAMO,256
Essex,Nutley 2-4,Nutley Member of the BOE,,NBP,Salvatore BALSAMO,157
Essex,Nutley 2-5,Nutley Member of the BOE,,NBP,Salvatore BALSAMO,105
Essex,Nutley 2-6,Nutley Member of the BOE,,NBP,Salvatore BALSAMO,202
Essex,Nutley 3-1,Nutley Member of the BOE,,NBP,Salvatore BALSAMO,69
Essex,Nutley 3-2,Nutley Member of the BOE,,NBP,Salvatore BALSAMO,113
Essex,Nutley 3-3,Nutley Member of the BOE,,NBP,Salvatore BALSAMO,132
Essex,Nutley 3-4,Nutley Member of the BOE,,NBP,Salvatore BALSAMO,246
Essex,Nutley 3-5,Nutley Member of the BOE,,NBP,Salvatore BALSAMO,367
Essex,Nutley 3-6,Nutley Member of the BOE,,NBP,Salvatore BALSAMO,137
Essex,Nutley 3-7,Nutley Member of the BOE,,NBP,Salvatore BALSAMO,70
Essex,Nutley Mail-In,Nutley Member of the BOE,,NBP,Salvatore BALSAMO,369
Essex,Nutley Provisional,Nutley Member of the BOE,,NBP,Salvatore BALSAMO,51
Essex,Nutley 1-1,Nutley Member of the BOE,,NBP,Ryan KLINE,143
Essex,Nutley 1-2,Nutley Member of the BOE,,NBP,Ryan KLINE,81
Essex,Nutley 1-3,Nutley Member of the BOE,,NBP,Ryan KLINE,89
Essex,Nutley 1-4,Nutley Member of the BOE,,NBP,Ryan KLINE,108
Essex,Nutley 1-5,Nutley Member of the BOE,,NBP,Ryan KLINE,87
Essex,Nutley 1-6,Nutley Member of the BOE,,NBP,Ryan KLINE,133
Essex,Nutley 1-7,Nutley Member of the BOE,,NBP,Ryan KLINE,102
Essex,Nutley 2-1,Nutley Member of the BOE,,NBP,Ryan KLINE,125
Essex,Nutley 2-2,Nutley Member of the BOE,,NBP,Ryan KLINE,246
Essex,Nutley 2-3,Nutley Member of the BOE,,NBP,Ryan KLINE,261
Essex,Nutley 2-4,Nutley Member of the BOE,,NBP,Ryan KLINE,171
Essex,Nutley 2-5,Nutley Member of the BOE,,NBP,Ryan KLINE,95
Essex,Nutley 2-6,Nutley Member of the BOE,,NBP,Ryan KLINE,186
Essex,Nutley 3-1,Nutley Member of the BOE,,NBP,Ryan KLINE,57
Essex,Nutley 3-2,Nutley Member of the BOE,,NBP,Ryan KLINE,95
Essex,Nutley 3-3,Nutley Member of the BOE,,NBP,Ryan KLINE,119
Essex,Nutley 3-4,Nutley Member of the BOE,,NBP,Ryan KLINE,204
Essex,Nutley 3-5,Nutley Member of the BOE,,NBP,Ryan KLINE,327
Essex,Nutley 3-6,Nutley Member of the BOE,,NBP,Ryan KLINE,109
Essex,Nutley 3-7,Nutley Member of the BOE,,NBP,Ryan KLINE,40
Essex,Nutley Mail-In,Nutley Member of the BOE,,NBP,Ryan KLINE,332
Essex,Nutley Provisional,Nutley Member of the BOE,,NBP,Ryan KLINE,47
Essex,Nutley 1-1,Nutley Member of the BOE,,NBP,Deborah J. RUSSO,219
Essex,Nutley 1-2,Nutley Member of the BOE,,NBP,Deborah J. RUSSO,101
Essex,Nutley 1-3,Nutley Member of the BOE,,NBP,Deborah J. RUSSO,130
Essex,Nutley 1-4,Nutley Member of the BOE,,NBP,Deborah J. RUSSO,158
Essex,Nutley 1-5,Nutley Member of the BOE,,NBP,Deborah J. RUSSO,94
Essex,Nutley 1-6,Nutley Member of the BOE,,NBP,Deborah J. RUSSO,155
Essex,Nutley 1-7,Nutley Member of the BOE,,NBP,Deborah J. RUSSO,141
Essex,Nutley 2-1,Nutley Member of the BOE,,NBP,Deborah J. RUSSO,132
Essex,Nutley 2-2,Nutley Member of the BOE,,NBP,Deborah J. RUSSO,238
Essex,Nutley 2-3,Nutley Member of the BOE,,NBP,Deborah J. RUSSO,263
Essex,Nutley 2-4,Nutley Member of the BOE,,NBP,Deborah J. RUSSO,189
Essex,Nutley 2-5,Nutley Member of the BOE,,NBP,Deborah J. RUSSO,114
Essex,Nutley 2-6,Nutley Member of the BOE,,NBP,Deborah J. RUSSO,195
Essex,Nutley 3-1,Nutley Member of the BOE,,NBP,Deborah J. RUSSO,83
Essex,Nutley 3-2,Nutley Member of the BOE,,NBP,Deborah J. RUSSO,98
Essex,Nutley 3-3,Nutley Member of the BOE,,NBP,Deborah J. RUSSO,135
Essex,Nutley 3-4,Nutley Member of the BOE,,NBP,Deborah J. RUSSO,215
Essex,Nutley 3-5,Nutley Member of the BOE,,NBP,Deborah J. RUSSO,391
Essex,Nutley 3-6,Nutley Member of the BOE,,NBP,Deborah J. RUSSO,157
Essex,Nutley 3-7,Nutley Member of the BOE,,NBP,Deborah J. RUSSO,71
Essex,Nutley Mail-In,Nutley Member of the BOE,,NBP,Deborah J. RUSSO,429
Essex,Nutley Provisional,Nutley Member of the BOE,,NBP,Deborah J. RUSSO,70
Essex,Nutley 1-1,Nutley Member of the BOE,,,Write-In,3
Essex,Nutley 1-2,Nutley Member of the BOE,,,Write-In,0
Essex,Nutley 1-3,Nutley Member of the BOE,,,Write-In,0
Essex,Nutley 1-4,Nutley Member of the BOE,,,Write-In,1
Essex,Nutley 1-5,Nutley Member of the BOE,,,Write-In,0
Essex,Nutley 1-6,Nutley Member of the BOE,,,Write-In,1
Essex,Nutley 1-7,Nutley Member of the BOE,,,Write-In,2
Essex,Nutley 2-1,Nutley Member of the BOE,,,Write-In,0
Essex,Nutley 2-2,Nutley Member of the BOE,,,Write-In,2
Essex,Nutley 2-3,Nutley Member of the BOE,,,Write-In,1
Essex,Nutley 2-4,Nutley Member of the BOE,,,Write-In,2
Essex,Nutley 2-5,Nutley Member of the BOE,,,Write-In,1
Essex,Nutley 2-6,Nutley Member of the BOE,,,Write-In,1
Essex,Nutley 3-1,Nutley Member of the BOE,,,Write-In,1
Essex,Nutley 3-2,Nutley Member of the BOE,,,Write-In,0
Essex,Nutley 3-3,Nutley Member of the BOE,,,Write-In,1
Essex,Nutley 3-4,Nutley Member of the BOE,,,Write-In,2
Essex,Nutley 3-5,Nutley Member of the BOE,,,Write-In,8
Essex,Nutley 3-6,Nutley Member of the BOE,,,Write-In,2
Essex,Nutley 3-7,Nutley Member of the BOE,,,Write-In,0
Essex,Nutley Mail-In,Nutley Member of the BOE,,,Write-In,35
Essex,Nutley Provisional,Nutley Member of the BOE,,,Write-In,2
Essex,Orange N-2,Orange Member of the BOE,,NBP,Siaka SHERIF,177
Essex,Orange N-3,Orange Member of the BOE,,NBP,Siaka SHERIF,134
Essex,Orange N-4,Orange Member of the BOE,,NBP,Siaka SHERIF,74
Essex,Orange N-5,Orange Member of the BOE,,NBP,Siaka SHERIF,118
Essex,Orange S-1,Orange Member of the BOE,,NBP,Siaka SHERIF,167
Essex,Orange S-2,Orange Member of the BOE,,NBP,Siaka SHERIF,261
Essex,Orange S-4,Orange Member of the BOE,,NBP,Siaka SHERIF,161
Essex,Orange S-5,Orange Member of the BOE,,NBP,Siaka SHERIF,178
Essex,Orange S-6,Orange Member of the BOE,,NBP,Siaka SHERIF,111
Essex,Orange E-1,Orange Member of the BOE,,NBP,Siaka SHERIF,234
Essex,Orange E-2,Orange Member of the BOE,,NBP,Siaka SHERIF,114
Essex,Orange E-4,Orange Member of the BOE,,NBP,Siaka SHERIF,126
Essex,Orange E-5,Orange Member of the BOE,,NBP,Siaka SHERIF,283
Essex,Orange W-3,Orange Member of the BOE,,NBP,Siaka SHERIF,81
Essex,Orange W-4,Orange Member of the BOE,,NBP,Siaka SHERIF,216
Essex,Orange W-5,Orange Member of the BOE,,NBP,Siaka SHERIF,209
Essex,Orange W-6,Orange Member of the BOE,,NBP,Siaka SHERIF,135
Essex,Orange Mail-In,Orange Member of the BOE,,NBP,Siaka SHERIF,152
Essex,Orange Provisional,Orange Member of the BOE,,NBP,Siaka SHERIF,77
Essex,Orange N-2,Orange Member of the BOE,,NBP,Derrick HENRY,146
Essex,Orange N-3,Orange Member of the BOE,,NBP,Derrick HENRY,96
Essex,Orange N-4,Orange Member of the BOE,,NBP,Derrick HENRY,64
Essex,Orange N-5,Orange Member of the BOE,,NBP,Derrick HENRY,114
Essex,Orange S-1,Orange Member of the BOE,,NBP,Derrick HENRY,160
Essex,Orange S-2,Orange Member of the BOE,,NBP,Derrick HENRY,235
Essex,Orange S-4,Orange Member of the BOE,,NBP,Derrick HENRY,130
Essex,Orange S-5,Orange Member of the BOE,,NBP,Derrick HENRY,153
Essex,Orange S-6,Orange Member of the BOE,,NBP,Derrick HENRY,76
Essex,Orange E-1,Orange Member of the BOE,,NBP,Derrick HENRY,213
Essex,Orange E-2,Orange Member of the BOE,,NBP,Derrick HENRY,100
Essex,Orange E-4,Orange Member of the BOE,,NBP,Derrick HENRY,118
Essex,Orange E-5,Orange Member of the BOE,,NBP,Derrick HENRY,268
Essex,Orange W-3,Orange Member of the BOE,,NBP,Derrick HENRY,64
Essex,Orange W-4,Orange Member of the BOE,,NBP,Derrick HENRY,193
Essex,Orange W-5,Orange Member of the BOE,,NBP,Derrick HENRY,158
Essex,Orange W-6,Orange Member of the BOE,,NBP,Derrick HENRY,125
Essex,Orange Mail-In,Orange Member of the BOE,,NBP,Derrick HENRY,144
Essex,Orange Provisional,Orange Member of the BOE,,NBP,Derrick HENRY,65
Essex,Orange N-2,Orange Member of the BOE,,NBP,Brenda DAUGHTRY,158
Essex,Orange N-3,Orange Member of the BOE,,NBP,Brenda DAUGHTRY,109
Essex,Orange N-4,Orange Member of the BOE,,NBP,Brenda DAUGHTRY,73
Essex,Orange N-5,Orange Member of the BOE,,NBP,Brenda DAUGHTRY,126
Essex,Orange S-1,Orange Member of the BOE,,NBP,Brenda DAUGHTRY,159
Essex,Orange S-2,Orange Member of the BOE,,NBP,Brenda DAUGHTRY,229
Essex,Orange S-4,Orange Member of the BOE,,NBP,Brenda DAUGHTRY,147
Essex,Orange S-5,Orange Member of the BOE,,NBP,Brenda DAUGHTRY,105
Essex,Orange S-6,Orange Member of the BOE,,NBP,Brenda DAUGHTRY,86
Essex,Orange E-1,Orange Member of the BOE,,NBP,Brenda DAUGHTRY,199
Essex,Orange E-2,Orange Member of the BOE,,NBP,Brenda DAUGHTRY,101
Essex,Orange E-4,Orange Member of the BOE,,NBP,Brenda DAUGHTRY,117
Essex,Orange E-5,Orange Member of the BOE,,NBP,Brenda DAUGHTRY,272
Essex,Orange W-3,Orange Member of the BOE,,NBP,Brenda DAUGHTRY,80
Essex,Orange W-4,Orange Member of the BOE,,NBP,Brenda DAUGHTRY,199
Essex,Orange W-5,Orange Member of the BOE,,NBP,Brenda DAUGHTRY,157
Essex,Orange W-6,Orange Member of the BOE,,NBP,Brenda DAUGHTRY,128
Essex,Orange Mail-In,Orange Member of the BOE,,NBP,Brenda DAUGHTRY,148
Essex,Orange Provisional,Orange Member of the BOE,,NBP,Brenda DAUGHTRY,75
Essex,Orange N-2,Orange Member of the BOE,,NBP,Rhoda O. IRODIA,34
Essex,Orange N-3,Orange Member of the BOE,,NBP,Rhoda O. IRODIA,25
Essex,Orange N-4,Orange Member of the BOE,,NBP,Rhoda O. IRODIA,20
Essex,Orange N-5,Orange Member of the BOE,,NBP,Rhoda O. IRODIA,160
Essex,Orange S-1,Orange Member of the BOE,,NBP,Rhoda O. IRODIA,33
Essex,Orange S-2,Orange Member of the BOE,,NBP,Rhoda O. IRODIA,53
Essex,Orange S-4,Orange Member of the BOE,,NBP,Rhoda O. IRODIA,49
Essex,Orange S-5,Orange Member of the BOE,,NBP,Rhoda O. IRODIA,64
Essex,Orange S-6,Orange Member of the BOE,,NBP,Rhoda O. IRODIA,24
Essex,Orange E-1,Orange Member of the BOE,,NBP,Rhoda O. IRODIA,38
Essex,Orange E-2,Orange Member of the BOE,,NBP,Rhoda O. IRODIA,19
Essex,Orange E-4,Orange Member of the BOE,,NBP,Rhoda O. IRODIA,38
Essex,Orange E-5,Orange Member of the BOE,,NBP,Rhoda O. IRODIA,24
Essex,Orange W-3,Orange Member of the BOE,,NBP,Rhoda O. IRODIA,23
Essex,Orange W-4,Orange Member of the BOE,,NBP,Rhoda O. IRODIA,77
Essex,Orange W-5,Orange Member of the BOE,,NBP,Rhoda O. IRODIA,32
Essex,Orange W-6,Orange Member of the BOE,,NBP,Rhoda O. IRODIA,18
Essex,Orange Mail-In,Orange Member of the BOE,,NBP,Rhoda O. IRODIA,66
Essex,Orange Provisional,Orange Member of the BOE,,NBP,Rhoda O. IRODIA,37
Essex,Orange N-2,Orange Member of the BOE,,NBP,Hamza S. AGWEDICHAM,17
Essex,Orange N-3,Orange Member of the BOE,,NBP,Hamza S. AGWEDICHAM,23
Essex,Orange N-4,Orange Member of the BOE,,NBP,Hamza S. AGWEDICHAM,8
Essex,Orange N-5,Orange Member of the BOE,,NBP,Hamza S. AGWEDICHAM,18
Essex,Orange S-1,Orange Member of the BOE,,NBP,Hamza S. AGWEDICHAM,25
Essex,Orange S-2,Orange Member of the BOE,,NBP,Hamza S. AGWEDICHAM,66
Essex,Orange S-4,Orange Member of the BOE,,NBP,Hamza S. AGWEDICHAM,14
Essex,Orange S-5,Orange Member of the BOE,,NBP,Hamza S. AGWEDICHAM,68
Essex,Orange S-6,Orange Member of the BOE,,NBP,Hamza S. AGWEDICHAM,14
Essex,Orange E-1,Orange Member of the BOE,,NBP,Hamza S. AGWEDICHAM,25
Essex,Orange E-2,Orange Member of the BOE,,NBP,Hamza S. AGWEDICHAM,10
Essex,Orange E-4,Orange Member of the BOE,,NBP,Hamza S. AGWEDICHAM,27
Essex,Orange E-5,Orange Member of the BOE,,NBP,Hamza S. AGWEDICHAM,9
Essex,Orange W-3,Orange Member of the BOE,,NBP,Hamza S. AGWEDICHAM,15
Essex,Orange W-4,Orange Member of the BOE,,NBP,Hamza S. AGWEDICHAM,41
Essex,Orange W-5,Orange Member of the BOE,,NBP,Hamza S. AGWEDICHAM,23
Essex,Orange W-6,Orange Member of the BOE,,NBP,Hamza S. AGWEDICHAM,12
Essex,Orange Mail-In,Orange Member of the BOE,,NBP,Hamza S. AGWEDICHAM,29
Essex,Orange Provisional,Orange Member of the BOE,,NBP,Hamza S. AGWEDICHAM,17
Essex,Orange N-2,Orange Member of the BOE,,NBP,Jarteau ISRAEL,14
Essex,Orange N-3,Orange Member of the BOE,,NBP,Jarteau ISRAEL,14
Essex,Orange N-4,Orange Member of the BOE,,NBP,Jarteau ISRAEL,12
Essex,Orange N-5,Orange Member of the BOE,,NBP,Jarteau ISRAEL,14
Essex,Orange S-1,Orange Member of the BOE,,NBP,Jarteau ISRAEL,17
Essex,Orange S-2,Orange Member of the BOE,,NBP,Jarteau ISRAEL,39
Essex,Orange S-4,Orange Member of the BOE,,NBP,Jarteau ISRAEL,25
Essex,Orange S-5,Orange Member of the BOE,,NBP,Jarteau ISRAEL,26
Essex,Orange S-6,Orange Member of the BOE,,NBP,Jarteau ISRAEL,9
Essex,Orange E-1,Orange Member of the BOE,,NBP,Jarteau ISRAEL,26
Essex,Orange E-2,Orange Member of the BOE,,NBP,Jarteau ISRAEL,12
Essex,Orange E-4,Orange Member of the BOE,,NBP,Jarteau ISRAEL,25
Essex,Orange E-5,Orange Member of the BOE,,NBP,Jarteau ISRAEL,9
Essex,Orange W-3,Orange Member of the BOE,,NBP,Jarteau ISRAEL,15
Essex,Orange W-4,Orange Member of the BOE,,NBP,Jarteau ISRAEL,25
Essex,Orange W-5,Orange Member of the BOE,,NBP,Jarteau ISRAEL,22
Essex,Orange W-6,Orange Member of the BOE,,NBP,Jarteau ISRAEL,7
Essex,Orange Mail-In,Orange Member of the BOE,,NBP,Jarteau ISRAEL,44
Essex,Orange Provisional,Orange Member of the BOE,,NBP,Jarteau ISRAEL,7
Essex,Orange N-2,Orange Member of the BOE,,,Write-In,0
Essex,Orange N-3,Orange Member of the BOE,,,Write-In,1
Essex,Orange N-4,Orange Member of the BOE,,,Write-In,0
Essex,Orange N-5,Orange Member of the BOE,,,Write-In,0
Essex,Orange S-1,Orange Member of the BOE,,,Write-In,4
Essex,Orange S-2,Orange Member of the BOE,,,Write-In,1
Essex,Orange S-4,Orange Member of the BOE,,,Write-In,0
Essex,Orange S-5,Orange Member of the BOE,,,Write-In,1
Essex,Orange S-6,Orange Member of the BOE,,,Write-In,0
Essex,Orange E-1,Orange Member of the BOE,,,Write-In,4
Essex,Orange E-2,Orange Member of the BOE,,,Write-In,1
Essex,Orange E-4,Orange Member of the BOE,,,Write-In,2
Essex,Orange E-5,Orange Member of the BOE,,,Write-In,0
Essex,Orange W-3,Orange Member of the BOE,,,Write-In,0
Essex,Orange W-4,Orange Member of the BOE,,,Write-In,0
Essex,Orange W-5,Orange Member of the BOE,,,Write-In,0
Essex,Orange W-6,Orange Member of the BOE,,,Write-In,2
Essex,Orange Mail-In,Orange Member of the BOE,,,Write-In,6
Essex,Orange Provisional,Orange Member of the BOE,,,Write-In,10
Essex,Roseland 1,Roseland Member of the BOE,,NBP,Scott A. GORMAN,181
Essex,Roseland 2,Roseland Member of the BOE,,NBP,Scott A. GORMAN,243
Essex,Roseland 3,Roseland Member of the BOE,,NBP,Scott A. GORMAN,130
Essex,Roseland 4,Roseland Member of the BOE,,NBP,Scott A. GORMAN,189
Essex,Roseland 5,Roseland Member of the BOE,,NBP,Scott A. GORMAN,181
Essex,Roseland 6,Roseland Member of the BOE,,NBP,Scott A. GORMAN,214
Essex,Roseland Mail-In,Roseland Member of the BOE,,NBP,Scott A. GORMAN,228
Essex,Roseland Provisional,Roseland Member of the BOE,,NBP,Scott A. GORMAN,24
Essex,Roseland 1,Roseland Member of the BOE,,NBP,Jean PERROTTI,228
Essex,Roseland 2,Roseland Member of the BOE,,NBP,Jean PERROTTI,252
Essex,Roseland 3,Roseland Member of the BOE,,NBP,Jean PERROTTI,217
Essex,Roseland 4,Roseland Member of the BOE,,NBP,Jean PERROTTI,275
Essex,Roseland 5,Roseland Member of the BOE,,NBP,Jean PERROTTI,264
Essex,Roseland 6,Roseland Member of the BOE,,NBP,Jean PERROTTI,242
Essex,Roseland Mail-In,Roseland Member of the BOE,,NBP,Jean PERROTTI,255
Essex,Roseland Provisional,Roseland Member of the BOE,,NBP,Jean PERROTTI,30
Essex,Roseland 1,Roseland Member of the BOE,,,Write-In,12
Essex,Roseland 2,Roseland Member of the BOE,,,Write-In,1
Essex,Roseland 3,Roseland Member of the BOE,,,Write-In,8
Essex,Roseland 4,Roseland Member of the BOE,,,Write-In,9
Essex,Roseland 5,Roseland Member of the BOE,,,Write-In,7
Essex,Roseland 6,Roseland Member of the BOE,,,Write-In,2
Essex,Roseland Mail-In,Roseland Member of the BOE,,,Write-In,11
Essex,Roseland Provisional,Roseland Member of the BOE,,,Write-In,1
Essex,Verona 1,Verona Member of the BOE,,NBP,Pamela J. PRISCOE,287
Essex,Verona 2,Verona Member of the BOE,,NBP,Pamela J. PRISCOE,253
