county,precinct,office,district,party,candidate,votes
Ocean,Berkeley District 09,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,112
Ocean,Berkeley District 10,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,118
Ocean,Berkeley District 11,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,156
Ocean,Berkeley District 12,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,94
Ocean,Berkeley District 13,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,104
Ocean,Berkeley District 14,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,136
Ocean,Berkeley District 15,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,86
Ocean,Berkeley District 16,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,216
Ocean,Berkeley District 17,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,118
Ocean,Berkeley District 18,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,99
Ocean,Berkeley District 19,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,103
Ocean,Berkeley District 20,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,152
Ocean,Berkeley District 21,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,83
Ocean,Berkeley District 22,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,104
Ocean,Berkeley District 23,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,86
Ocean,Berkeley District 24,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,125
Ocean,Berkeley District 25,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,175
Ocean,Berkeley District 26,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,199
Ocean,Berkeley District 27,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,177
Ocean,Berkeley District 28,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,111
Ocean,Berkeley District 29,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,155
Ocean,Berkeley District 30,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,167
Ocean,Berkeley District 31,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,209
Ocean,Berkeley District 32,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,187
Ocean,Berkeley District 33,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,177
Ocean,Berkeley District 34,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,171
Ocean,Berkeley District 35,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,328
Ocean,Berkeley District 36,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,282
Ocean,Berkeley District 37,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,192
Ocean,Berkeley District 38,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,104
Ocean,Berkeley District 39,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,151
Ocean,Berkeley District 40,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,143
Ocean,Berkeley Mail-In Ballot,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,1661
Ocean,Berkeley W-1 Mail-In Ballot,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,0
Ocean,Berkeley W-2 Mail-In Ballot,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,0
Ocean,Berkeley W-3 Mail-In Ballot,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,0
Ocean,Berkeley W-4 Mail-In Ballot,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,0
Ocean,Berkeley Provisional,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,84
Ocean,Berkeley W-1 Provisional,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,0
Ocean,Berkeley W-2 Provisional,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,0
Ocean,Berkeley W-3 Provisional,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,0
Ocean,Berkeley W-4 Provisional,Member of the Board of Ed. Berkeley Twp,,,Douglas BOWENS,0
Ocean,Berkeley District 01,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,66
Ocean,Berkeley District 02,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,233
Ocean,Berkeley District 03,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,108
Ocean,Berkeley District 04,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,275
Ocean,Berkeley District 05,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,355
Ocean,Berkeley District 06,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,329
Ocean,Berkeley District 07,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,214
Ocean,Berkeley District 08,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,137
Ocean,Berkeley District 09,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,107
Ocean,Berkeley District 10,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,118
Ocean,Berkeley District 11,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,151
Ocean,Berkeley District 12,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,101
Ocean,Berkeley District 13,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,101
Ocean,Berkeley District 14,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,127
Ocean,Berkeley District 15,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,82
Ocean,Berkeley District 16,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,213
Ocean,Berkeley District 17,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,102
Ocean,Berkeley District 18,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,98
Ocean,Berkeley District 19,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,99
Ocean,Berkeley District 20,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,160
Ocean,Berkeley District 21,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,83
Ocean,Berkeley District 22,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,100
Ocean,Berkeley District 23,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,84
Ocean,Berkeley District 24,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,114
Ocean,Berkeley District 25,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,162
Ocean,Berkeley District 26,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,176
Ocean,Berkeley District 27,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,164
Ocean,Berkeley District 28,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,99
Ocean,Berkeley District 29,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,153
Ocean,Berkeley District 30,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,161
Ocean,Berkeley District 31,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,187
Ocean,Berkeley District 32,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,177
Ocean,Berkeley District 33,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,169
Ocean,Berkeley District 34,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,155
Ocean,Berkeley District 35,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,313
Ocean,Berkeley District 36,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,284
Ocean,Berkeley District 37,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,195
Ocean,Berkeley District 38,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,100
Ocean,Berkeley District 39,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,147
Ocean,Berkeley District 40,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,133
Ocean,Berkeley Mail-In Ballot,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,1688
Ocean,Berkeley W-1 Mail-In Ballot,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,0
Ocean,Berkeley W-2 Mail-In Ballot,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,0
Ocean,Berkeley W-3 Mail-In Ballot,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,0
Ocean,Berkeley W-4 Mail-In Ballot,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,0
Ocean,Berkeley Provisional,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,82
Ocean,Berkeley W-1 Provisional,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,0
Ocean,Berkeley W-2 Provisional,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,0
Ocean,Berkeley W-3 Provisional,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,0
Ocean,Berkeley W-4 Provisional,Member of the Board of Ed. Berkeley Twp,,,Keith FISHER,0
Ocean,Berkeley District 01,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 02,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,8
Ocean,Berkeley District 03,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,7
Ocean,Berkeley District 04,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 05,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,1
Ocean,Berkeley District 06,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,1
Ocean,Berkeley District 07,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,2
Ocean,Berkeley District 08,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 09,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 10,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 11,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,1
Ocean,Berkeley District 12,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 13,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 14,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,3
Ocean,Berkeley District 15,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 16,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 17,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 18,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 19,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 20,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 21,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 22,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,1
Ocean,Berkeley District 23,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 24,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 25,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 26,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 27,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 28,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 29,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 30,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 31,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 32,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,3
Ocean,Berkeley District 33,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 34,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,3
Ocean,Berkeley District 35,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 36,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,2
Ocean,Berkeley District 37,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,3
Ocean,Berkeley District 38,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 39,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley District 40,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley Mail-In Ballot,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,29
Ocean,Berkeley W-1 Mail-In Ballot,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley W-2 Mail-In Ballot,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley W-3 Mail-In Ballot,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley W-4 Mail-In Ballot,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley Provisional,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,1
Ocean,Berkeley W-1 Provisional,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley W-2 Provisional,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley W-3 Provisional,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Berkeley W-4 Provisional,Member of the Board of Ed. Berkeley Twp,,,WRITE-IN,0
Ocean,Brick District 01,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,168
Ocean,Brick District 02,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,137
Ocean,Brick District 03,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,175
Ocean,Brick District 04,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,201
Ocean,Brick District 05,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,188
Ocean,Brick District 06,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,185
Ocean,Brick District 07,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,225
Ocean,Brick District 08,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,167
Ocean,Brick District 09,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,153
Ocean,Brick District 10,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,199
Ocean,Brick District 11,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,157
Ocean,Brick District 12,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,171
Ocean,Brick District 13,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,193
Ocean,Brick District 14,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,230
Ocean,Brick District 15,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,170
Ocean,Brick District 16,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,161
Ocean,Brick District 17,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,123
Ocean,Brick District 18,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,170
Ocean,Brick District 19,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,144
Ocean,Brick District 20,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,121
Ocean,Brick District 21,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,135
Ocean,Brick District 22,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,201
Ocean,Brick District 23,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,160
Ocean,Brick District 24,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,149
Ocean,Brick District 25,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,123
Ocean,Brick District 26,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,80
Ocean,Brick District 27,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,168
Ocean,Brick District 28,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,132
Ocean,Brick District 29,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,185
Ocean,Brick District 30,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,171
Ocean,Brick District 31,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,161
Ocean,Brick District 32,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,107
Ocean,Brick District 33,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,162
Ocean,Brick District 34,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,183
Ocean,Brick District 35,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,88
Ocean,Brick District 36,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,125
Ocean,Brick District 37,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,210
Ocean,Brick District 38,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,197
Ocean,Brick District 39,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,240
Ocean,Brick District 40,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,193
Ocean,Brick District 41,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,176
Ocean,Brick District 42,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,198
Ocean,Brick District 43,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,128
Ocean,Brick District 44,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,133
Ocean,Brick District 45,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,189
Ocean,Brick District 46,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,140
Ocean,Brick District 47,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,195
Ocean,Brick District 48,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,120
Ocean,Brick District 49,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,89
Ocean,Brick District 50,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,114
Ocean,Brick District 51,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,116
Ocean,Brick District 52,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,124
Ocean,Brick District 53,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,119
Ocean,Brick District 54,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,192
Ocean,Brick District 55,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,95
Ocean,Brick District 56,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,115
Ocean,Brick District 57,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,125
Ocean,Brick Mail-In Ballot,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,1551
Ocean,Brick Provisional,Member of the Board of Ed. Brick Twp,,,Stephanie A. WOHLRAB,129
Ocean,Brick District 01,Member of the Board of Ed. Brick Twp,,,Nicole SIEBERT,214
Ocean,Brick District 02,Member of the Board of Ed. Brick Twp,,,Nicole SIEBERT,162
Ocean,Brick District 03,Member of the Board of Ed. Brick Twp,,,Nicole SIEBERT,209
Ocean,Brick District 04,Member of the Board of Ed. Brick Twp,,,Nicole SIEBERT,230
Ocean,Brick District 05,Member of the Board of Ed. Brick Twp,,,Nicole SIEBERT,224
Ocean,Brick District 06,Member of the Board of Ed. Brick Twp,,,Nicole SIEBERT,227
Ocean,Brick District 07,Member of the Board of Ed. Brick Twp,,,Nicole SIEBERT,248
Ocean,Brick District 08,Member of the Board of Ed. Brick Twp,,,Nicole SIEBERT,190
Ocean,Brick District 09,Member of the Board of Ed. Brick Twp,,,Nicole SIEBERT,191
Ocean,Brick District 10,Member of the Board of Ed. Brick Twp,,,Nicole SIEBERT,236
Ocean,Brick District 11,Member of the Board of Ed. Brick Twp,,,Nicole SIEBERT,198
Ocean,Brick District 12,Member of the Board of Ed. Brick Twp,,,Nicole SIEBERT,202
Ocean,Brick District 13,Member of the Board of Ed. Brick Twp,,,Nicole SIEBERT,237
Ocean,Brick District 14,Member of the Board of Ed. Brick Twp,,,Nicole SIEBERT,278
Ocean,Brick District 15,Member of the Board of Ed. Brick Twp,,,Nicole SIEBERT,217
Ocean,Brick District 16,Member of the Board of Ed. Brick Twp,,,Nicole SIEBERT,167
Ocean,Brick District 17,Member of the Board of Ed. Brick Twp,,,Nicole SIEBERT,165
Ocean,Brick District 18,Member of the Board of Ed. Brick Twp,,,Nicole SIEBERT,203
Ocean,Brick District 19,Member of the Board of Ed. Brick Twp,,,Nicole SIEBERT,174
Ocean,Brick District 20,Member of the Board of Ed. Brick Twp,,,Nicole SIEBERT,136
Ocean,Brick District 21,Member of the Board of Ed. Brick Twp,,,Nicole SIEBERT,168
Ocean,Brick District 22,Member of the Board of Ed. Brick Twp,,,Nicole SIEBERT,234
