county,precinct,office,district,party,candidate,votes
Warren,Allamuchy Township District 3,U.S. Senate,,,Over Votes,0
Warren,Allamuchy Township District 4,U.S. Senate,,,Over Votes,0
Warren,Borough of Alpha District 1,U.S. Senate,,,Over Votes,0
Warren,Borough of Alpha District 2,U.S. Senate,,,Over Votes,0
Warren,Town of Belvidere District 1,U.S. Senate,,,Over Votes,1
Warren,Town of Belvidere District 2,U.S. Senate,,,Over Votes,0
Warren,Township of Blairstown District 1,U.S. Senate,,,Over Votes,0
Warren,Township of Blairstown District 2,U.S. Senate,,,Over Votes,0
Warren,Township of Blairstown District 3,U.S. Senate,,,Over Votes,1
Warren,Township of Blairstown District 4,U.S. Senate,,,Over Votes,0
Warren,Township of Blairstown District 5,U.S. Senate,,,Over Votes,0
Warren,Franklin Township District 1,U.S. Senate,,,Over Votes,0
Warren,Franklin Township District 2,U.S. Senate,,,Over Votes,0
Warren,Franklin Township District 3,U.S. Senate,,,Over Votes,0
Warren,Frelinghuysen Township District 1,U.S. Senate,,,Over Votes,0
Warren,Frelinghuysen Township District 2,U.S. Senate,,,Over Votes,0
Warren,Township of Greenwich District 1,U.S. Senate,,,Over Votes,0
Warren,Township of Greenwich District 2,U.S. Senate,,,Over Votes,0
Warren,Township of Greenwich District 3,U.S. Senate,,,Over Votes,0
Warren,Township of Greenwich District 4,U.S. Senate,,,Over Votes,0
Warren,Town of Hackettstown District 1,U.S. Senate,,,Over Votes,0
Warren,Town of Hackettstown District 2,U.S. Senate,,,Over Votes,0
Warren,Town of Hackettstown District 3,U.S. Senate,,,Over Votes,0
Warren,Town of Hackettstown District 4,U.S. Senate,,,Over Votes,0
Warren,Town of Hackettstown District 5,U.S. Senate,,,Over Votes,1
Warren,Town of Hackettstown District 6,U.S. Senate,,,Over Votes,2
Warren,Town of Hackettstown District 7,U.S. Senate,,,Over Votes,0
Warren,Township of Hardwick District 1,U.S. Senate,,,Over Votes,0
Warren,Township of Harmony District 1,U.S. Senate,,,Over Votes,0
Warren,Township of Harmony District 2,U.S. Senate,,,Over Votes,0
Warren,Hope Township District 1,U.S. Senate,,,Over Votes,0
Warren,Hope Township District 2,U.S. Senate,,,Over Votes,0
Warren,Independence Township District 1,U.S. Senate,,,Over Votes,0
Warren,Independence Township District 2,U.S. Senate,,,Over Votes,0
Warren,Independence Township District 3,U.S. Senate,,,Over Votes,0
Warren,Independence Township District 4,U.S. Senate,,,Over Votes,0
Warren,Township of Knowlton District 1,U.S. Senate,,,Over Votes,0
Warren,Township of Knowlton District 2,U.S. Senate,,,Over Votes,0
Warren,Liberty Township District 1,U.S. Senate,,,Over Votes,0
Warren,Liberty Township District 2,U.S. Senate,,,Over Votes,1
Warren,Township of Lopatcong District 1,U.S. Senate,,,Over Votes,1
Warren,Township of Lopatcong District 2,U.S. Senate,,,Over Votes,0
Warren,Township of Lopatcong District 3,U.S. Senate,,,Over Votes,1
Warren,Township of Lopatcong District 4,U.S. Senate,,,Over Votes,0
Warren,Township of Lopatcong District 5,U.S. Senate,,,Over Votes,1
Warren,Township of Lopatcong District 6,U.S. Senate,,,Over Votes,2
Warren,Township of Lopatcong District 7,U.S. Senate,,,Over Votes,0
Warren,Township of Mansfield District 1,U.S. Senate,,,Over Votes,0
Warren,Township of Mansfield District 2,U.S. Senate,,,Over Votes,1
Warren,Township of Mansfield District 3,U.S. Senate,,,Over Votes,0
Warren,Township of Mansfield District 4,U.S. Senate,,,Over Votes,0
Warren,Township of Mansfield District 5,U.S. Senate,,,Over Votes,0
Warren,Township of Mansfield District 6,U.S. Senate,,,Over Votes,0
Warren,Township of Oxford District 1,U.S. Senate,,,Over Votes,0
Warren,Township of Oxford District 2,U.S. Senate,,,Over Votes,0
Warren,Town of Phillipsburg District 1-1,U.S. Senate,,,Over Votes,1
Warren,Town of Phillipsburg District 2-1,U.S. Senate,,,Over Votes,3
Warren,Town of Phillipsburg District 3-1,U.S. Senate,,,Over Votes,1
Warren,Town of Phillipsburg District 4-1,U.S. Senate,,,Over Votes,0
Warren,Town of Phillipsburg District 5-1,U.S. Senate,,,Over Votes,0
Warren,Town of Phillipsburg District 5-2,U.S. Senate,,,Over Votes,1
Warren,Town of Phillipsburg District 6-1,U.S. Senate,,,Over Votes,0
Warren,Town of Phillipsburg District 7-1,U.S. Senate,,,Over Votes,0
Warren,Town of Phillipsburg District 7-2,U.S. Senate,,,Over Votes,0
Warren,Township of Pohatcong District 1,U.S. Senate,,,Over Votes,1
Warren,Township of Pohatcong District 2,U.S. Senate,,,Over Votes,0
Warren,Township of Pohatcong District 3,U.S. Senate,,,Over Votes,0
Warren,Township of Pohatcong District 4,U.S. Senate,,,Over Votes,1
Warren,Borough of Washington District 1,U.S. Senate,,,Over Votes,1
Warren,Borough of Washington District 2,U.S. Senate,,,Over Votes,0
Warren,Borough of Washington District 3,U.S. Senate,,,Over Votes,0
Warren,Borough of Washington District 4,U.S. Senate,,,Over Votes,0
Warren,Washington Township District 1,U.S. Senate,,,Over Votes,0
Warren,Washington Township District 2,U.S. Senate,,,Over Votes,0
Warren,Washington Township District 3,U.S. Senate,,,Over Votes,1
Warren,Washington Township District 4,U.S. Senate,,,Over Votes,0
Warren,Washington Township District 5,U.S. Senate,,,Over Votes,0
Warren,Washington Township District 6,U.S. Senate,,,Over Votes,0
Warren,Washington Township District 7,U.S. Senate,,,Over Votes,0
Warren,Township of White District 1,U.S. Senate,,,Over Votes,1
Warren,Township of White District 2,U.S. Senate,,,Over Votes,1
Warren,Township of White District 3,U.S. Senate,,,Over Votes,2
Warren,Township of White District 4,U.S. Senate,,,Over Votes,0
Warren,Township of White District 5,U.S. Senate,,,Over Votes,0
Warren,Allamuchy Township District 1,U.S. Senate,,,Under Votes,19
Warren,Allamuchy Township District 2,U.S. Senate,,,Under Votes,38
Warren,Allamuchy Township District 3,U.S. Senate,,,Under Votes,25
Warren,Allamuchy Township District 4,U.S. Senate,,,Under Votes,32
Warren,Borough of Alpha District 1,U.S. Senate,,,Under Votes,30
Warren,Borough of Alpha District 2,U.S. Senate,,,Under Votes,31
Warren,Town of Belvidere District 1,U.S. Senate,,,Under Votes,20
Warren,Town of Belvidere District 2,U.S. Senate,,,Under Votes,26
Warren,Township of Blairstown District 1,U.S. Senate,,,Under Votes,18
Warren,Township of Blairstown District 2,U.S. Senate,,,Under Votes,22
Warren,Township of Blairstown District 3,U.S. Senate,,,Under Votes,23
Warren,Township of Blairstown District 4,U.S. Senate,,,Under Votes,25
Warren,Township of Blairstown District 5,U.S. Senate,,,Under Votes,21
Warren,Franklin Township District 1,U.S. Senate,,,Under Votes,30
Warren,Franklin Township District 2,U.S. Senate,,,Under Votes,16
Warren,Franklin Township District 3,U.S. Senate,,,Under Votes,21
Warren,Frelinghuysen Township District 1,U.S. Senate,,,Under Votes,16
Warren,Frelinghuysen Township District 2,U.S. Senate,,,Under Votes,24
Warren,Township of Greenwich District 1,U.S. Senate,,,Under Votes,23
Warren,Township of Greenwich District 2,U.S. Senate,,,Under Votes,25
Warren,Township of Greenwich District 3,U.S. Senate,,,Under Votes,22
Warren,Township of Greenwich District 4,U.S. Senate,,,Under Votes,37
Warren,Town of Hackettstown District 1,U.S. Senate,,,Under Votes,39
Warren,Town of Hackettstown District 2,U.S. Senate,,,Under Votes,17
Warren,Town of Hackettstown District 3,U.S. Senate,,,Under Votes,14
Warren,Town of Hackettstown District 4,U.S. Senate,,,Under Votes,30
Warren,Town of Hackettstown District 5,U.S. Senate,,,Under Votes,21
Warren,Town of Hackettstown District 6,U.S. Senate,,,Under Votes,37
Warren,Town of Hackettstown District 7,U.S. Senate,,,Under Votes,24
Warren,Township of Hardwick District 1,U.S. Senate,,,Under Votes,39
Warren,Township of Harmony District 1,U.S. Senate,,,Under Votes,16
Warren,Township of Harmony District 2,U.S. Senate,,,Under Votes,28
Warren,Hope Township District 1,U.S. Senate,,,Under Votes,18
Warren,Hope Township District 2,U.S. Senate,,,Under Votes,18
Warren,Independence Township District 1,U.S. Senate,,,Under Votes,32
Warren,Independence Township District 2,U.S. Senate,,,Under Votes,37
Warren,Independence Township District 3,U.S. Senate,,,Under Votes,27
Warren,Independence Township District 4,U.S. Senate,,,Under Votes,34
Warren,Township of Knowlton District 1,U.S. Senate,,,Under Votes,25
Warren,Township of Knowlton District 2,U.S. Senate,,,Under Votes,27
Warren,Liberty Township District 1,U.S. Senate,,,Under Votes,21
Warren,Liberty Township District 2,U.S. Senate,,,Under Votes,35
Warren,Township of Lopatcong District 1,U.S. Senate,,,Under Votes,47
Warren,Township of Lopatcong District 2,U.S. Senate,,,Under Votes,24
Warren,Township of Lopatcong District 3,U.S. Senate,,,Under Votes,35
Warren,Township of Lopatcong District 4,U.S. Senate,,,Under Votes,18
Warren,Township of Lopatcong District 5,U.S. Senate,,,Under Votes,32
Warren,Township of Lopatcong District 6,U.S. Senate,,,Under Votes,18
Warren,Township of Lopatcong District 7,U.S. Senate,,,Under Votes,29
Warren,Township of Mansfield District 1,U.S. Senate,,,Under Votes,31
Warren,Township of Mansfield District 2,U.S. Senate,,,Under Votes,27
Warren,Township of Mansfield District 3,U.S. Senate,,,Under Votes,21
Warren,Township of Mansfield District 4,U.S. Senate,,,Under Votes,26
Warren,Township of Mansfield District 5,U.S. Senate,,,Under Votes,17
Warren,Township of Mansfield District 6,U.S. Senate,,,Under Votes,63
Warren,Township of Oxford District 1,U.S. Senate,,,Under Votes,24
Warren,Township of Oxford District 2,U.S. Senate,,,Under Votes,13
Warren,Town of Phillipsburg District 1-1,U.S. Senate,,,Under Votes,37
Warren,Town of Phillipsburg District 2-1,U.S. Senate,,,Under Votes,29
Warren,Town of Phillipsburg District 3-1,U.S. Senate,,,Under Votes,38
Warren,Town of Phillipsburg District 4-1,U.S. Senate,,,Under Votes,45
Warren,Town of Phillipsburg District 5-1,U.S. Senate,,,Under Votes,21
Warren,Town of Phillipsburg District 5-2,U.S. Senate,,,Under Votes,16
Warren,Town of Phillipsburg District 6-1,U.S. Senate,,,Under Votes,37
Warren,Town of Phillipsburg District 7-1,U.S. Senate,,,Under Votes,26
Warren,Town of Phillipsburg District 7-2,U.S. Senate,,,Under Votes,24
Warren,Township of Pohatcong District 1,U.S. Senate,,,Under Votes,13
Warren,Township of Pohatcong District 2,U.S. Senate,,,Under Votes,15
Warren,Township of Pohatcong District 3,U.S. Senate,,,Under Votes,21
Warren,Township of Pohatcong District 4,U.S. Senate,,,Under Votes,11
Warren,Borough of Washington District 1,U.S. Senate,,,Under Votes,29
Warren,Borough of Washington District 2,U.S. Senate,,,Under Votes,47
Warren,Borough of Washington District 3,U.S. Senate,,,Under Votes,23
Warren,Borough of Washington District 4,U.S. Senate,,,Under Votes,32
Warren,Washington Township District 1,U.S. Senate,,,Under Votes,28
Warren,Washington Township District 2,U.S. Senate,,,Under Votes,18
Warren,Washington Township District 3,U.S. Senate,,,Under Votes,33
Warren,Washington Township District 4,U.S. Senate,,,Under Votes,25
Warren,Washington Township District 5,U.S. Senate,,,Under Votes,22
Warren,Washington Township District 6,U.S. Senate,,,Under Votes,24
Warren,Washington Township District 7,U.S. Senate,,,Under Votes,12
Warren,Township of White District 1,U.S. Senate,,,Under Votes,15
Warren,Township of White District 2,U.S. Senate,,,Under Votes,30
Warren,Township of White District 3,U.S. Senate,,,Under Votes,16
Warren,Township of White District 4,U.S. Senate,,,Under Votes,15
Warren,Township of White District 5,U.S. Senate,,,Under Votes,14
Warren,Allamuchy Township District 1,U.S. House,7,REP,Thomas H. Kean Jr.,432
Warren,Allamuchy Township District 2,U.S. House,7,REP,Thomas H. Kean Jr.,548
Warren,Allamuchy Township District 3,U.S. House,7,REP,Thomas H. Kean Jr.,482
Warren,Allamuchy Township District 4,U.S. House,7,REP,Thomas H. Kean Jr.,507
Warren,Borough of Alpha District 1,U.S. House,7,REP,Thomas H. Kean Jr.,402
Warren,Borough of Alpha District 2,U.S. House,7,REP,Thomas H. Kean Jr.,328
Warren,Town of Belvidere District 1,U.S. House,7,REP,Thomas H. Kean Jr.,399
Warren,Town of Belvidere District 2,U.S. House,7,REP,Thomas H. Kean Jr.,461
Warren,Township of Blairstown District 1,U.S. House,7,REP,Thomas H. Kean Jr.,388
Warren,Township of Blairstown District 2,U.S. House,7,REP,Thomas H. Kean Jr.,421
Warren,Township of Blairstown District 3,U.S. House,7,REP,Thomas H. Kean Jr.,488
Warren,Township of Blairstown District 4,U.S. House,7,REP,Thomas H. Kean Jr.,510
Warren,Township of Blairstown District 5,U.S. House,7,REP,Thomas H. Kean Jr.,476
Warren,Franklin Township District 1,U.S. House,7,REP,Thomas H. Kean Jr.,382
Warren,Franklin Township District 2,U.S. House,7,REP,Thomas H. Kean Jr.,472
Warren,Franklin Township District 3,U.S. House,7,REP,Thomas H. Kean Jr.,348
Warren,Frelinghuysen Township District 1,U.S. House,7,REP,Thomas H. Kean Jr.,421
Warren,Frelinghuysen Township District 2,U.S. House,7,REP,Thomas H. Kean Jr.,443
Warren,Township of Greenwich District 1,U.S. House,7,REP,Thomas H. Kean Jr.,427
Warren,Township of Greenwich District 2,U.S. House,7,REP,Thomas H. Kean Jr.,490
Warren,Township of Greenwich District 3,U.S. House,7,REP,Thomas H. Kean Jr.,429
Warren,Township of Greenwich District 4,U.S. House,7,REP,Thomas H. Kean Jr.,454
Warren,Town of Hackettstown District 1,U.S. House,7,REP,Thomas H. Kean Jr.,432
Warren,Town of Hackettstown District 2,U.S. House,7,REP,Thomas H. Kean Jr.,257
Warren,Town of Hackettstown District 3,U.S. House,7,REP,Thomas H. Kean Jr.,323
Warren,Town of Hackettstown District 4,U.S. House,7,REP,Thomas H. Kean Jr.,377
Warren,Town of Hackettstown District 5,U.S. House,7,REP,Thomas H. Kean Jr.,358
Warren,Town of Hackettstown District 6,U.S. House,7,REP,Thomas H. Kean Jr.,404
Warren,Town of Hackettstown District 7,U.S. House,7,REP,Thomas H. Kean Jr.,347
Warren,Township of Hardwick District 1,U.S. House,7,REP,Thomas H. Kean Jr.,657
Warren,Township of Harmony District 1,U.S. House,7,REP,Thomas H. Kean Jr.,450
Warren,Township of Harmony District 2,U.S. House,7,REP,Thomas H. Kean Jr.,668
Warren,Hope Township District 1,U.S. House,7,REP,Thomas H. Kean Jr.,350
Warren,Hope Township District 2,U.S. House,7,REP,Thomas H. Kean Jr.,409
Warren,Independence Township District 1,U.S. House,7,REP,Thomas H. Kean Jr.,513
Warren,Independence Township District 2,U.S. House,7,REP,Thomas H. Kean Jr.,462
Warren,Independence Township District 3,U.S. House,7,REP,Thomas H. Kean Jr.,472
Warren,Independence Township District 4,U.S. House,7,REP,Thomas H. Kean Jr.,474
Warren,Township of Knowlton District 1,U.S. House,7,REP,Thomas H. Kean Jr.,659
Warren,Township of Knowlton District 2,U.S. House,7,REP,Thomas H. Kean Jr.,495
Warren,Liberty Township District 1,U.S. House,7,REP,Thomas H. Kean Jr.,483
Warren,Liberty Township District 2,U.S. House,7,REP,Thomas H. Kean Jr.,629
Warren,Township of Lopatcong District 1,U.S. House,7,REP,Thomas H. Kean Jr.,431
Warren,Township of Lopatcong District 2,U.S. House,7,REP,Thomas H. Kean Jr.,406
Warren,Township of Lopatcong District 3,U.S. House,7,REP,Thomas H. Kean Jr.,438
Warren,Township of Lopatcong District 4,U.S. House,7,REP,Thomas H. Kean Jr.,348
Warren,Township of Lopatcong District 5,U.S. House,7,REP,Thomas H. Kean Jr.,458
Warren,Township of Lopatcong District 6,U.S. House,7,REP,Thomas H. Kean Jr.,289
Warren,Township of Lopatcong District 7,U.S. House,7,REP,Thomas H. Kean Jr.,474
Warren,Township of Mansfield District 1,U.S. House,7,REP,Thomas H. Kean Jr.,379
Warren,Township of Mansfield District 2,U.S. House,7,REP,Thomas H. Kean Jr.,483
Warren,Township of Mansfield District 3,U.S. House,7,REP,Thomas H. Kean Jr.,380
Warren,Township of Mansfield District 4,U.S. House,7,REP,Thomas H. Kean Jr.,396
Warren,Township of Mansfield District 5,U.S. House,7,REP,Thomas H. Kean Jr.,338
Warren,Township of Mansfield District 6,U.S. House,7,REP,Thomas H. Kean Jr.,452
Warren,Township of Oxford District 1,U.S. House,7,REP,Thomas H. Kean Jr.,621
Warren,Township of Oxford District 2,U.S. House,7,REP,Thomas H. Kean Jr.,245
Warren,Town of Phillipsburg District 1-1,U.S. House,7,REP,Thomas H. Kean Jr.,403
Warren,Town of Phillipsburg District 2-1,U.S. House,7,REP,Thomas H. Kean Jr.,240
Warren,Town of Phillipsburg District 3-1,U.S. House,7,REP,Thomas H. Kean Jr.,320
Warren,Town of Phillipsburg District 4-1,U.S. House,7,REP,Thomas H. Kean Jr.,464
Warren,Town of Phillipsburg District 5-1,U.S. House,7,REP,Thomas H. Kean Jr.,241
Warren,Town of Phillipsburg District 5-2,U.S. House,7,REP,Thomas H. Kean Jr.,199
Warren,Town of Phillipsburg District 6-1,U.S. House,7,REP,Thomas H. Kean Jr.,273
Warren,Town of Phillipsburg District 7-1,U.S. House,7,REP,Thomas H. Kean Jr.,304
Warren,Town of Phillipsburg District 7-2,U.S. House,7,REP,Thomas H. Kean Jr.,247
Warren,Township of Pohatcong District 1,U.S. House,7,REP,Thomas H. Kean Jr.,283
Warren,Township of Pohatcong District 2,U.S. House,7,REP,Thomas H. Kean Jr.,338
Warren,Township of Pohatcong District 3,U.S. House,7,REP,Thomas H. Kean Jr.,277
Warren,Township of Pohatcong District 4,U.S. House,7,REP,Thomas H. Kean Jr.,256
Warren,Borough of Washington District 1,U.S. House,7,REP,Thomas H. Kean Jr.,508
Warren,Borough of Washington District 2,U.S. House,7,REP,Thomas H. Kean Jr.,459
Warren,Borough of Washington District 3,U.S. House,7,REP,Thomas H. Kean Jr.,440
Warren,Borough of Washington District 4,U.S. House,7,REP,Thomas H. Kean Jr.,372
Warren,Washington Township District 1,U.S. House,7,REP,Thomas H. Kean Jr.,304
Warren,Washington Township District 2,U.S. House,7,REP,Thomas H. Kean Jr.,367
Warren,Washington Township District 3,U.S. House,7,REP,Thomas H. Kean Jr.,478
Warren,Washington Township District 4,U.S. House,7,REP,Thomas H. Kean Jr.,338
Warren,Washington Township District 5,U.S. House,7,REP,Thomas H. Kean Jr.,402
Warren,Washington Township District 6,U.S. House,7,REP,Thomas H. Kean Jr.,393
Warren,Washington Township District 7,U.S. House,7,REP,Thomas H. Kean Jr.,303
Warren,Township of White District 1,U.S. House,7,REP,Thomas H. Kean Jr.,327
Warren,Township of White District 2,U.S. House,7,REP,Thomas H. Kean Jr.,560
