county,precinct,office,district,party,candidate,votes
Passaic,Wayne W1 D1,President,,DEM,Kamala D. HARRIS,229
Passaic,Wayne W1 D1,President,,REP,Donald J. TRUMP,348
Passaic,Wayne W1 D1,President,,NMC,Randall A. TERRY,2
Passaic,Wayne W1 D1,President,,NMD,Robert F. KENNEDY Jr.,7
Passaic,Wayne W1 D1,President,,NME,Chase OLIVER,1
Passaic,Wayne W1 D1,President,,NMF,Rachele FRUIT,0
Passaic,Wayne W1 D1,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Wayne W1 D1,President,,NMH,Joseph KISHORE,0
Passaic,Wayne W1 D1,President,,NMI,Jill STEIN,19
Passaic,Wayne W1 D1,President,,,Write-ins,2
Passaic,Wayne W1 D1,U.S. Senate,,DEM,Andy KIM,225
Passaic,Wayne W1 D1,U.S. Senate,,REP,Curtis BASHAW,300
Passaic,Wayne W1 D1,U.S. Senate,,NMC,Patricia G. MOONEYHAM,8
Passaic,Wayne W1 D1,U.S. Senate,,NME,Kenneth R. KAPLAN,6
Passaic,Wayne W1 D1,U.S. Senate,,NMF,Joanne KUNIANSKY,2
Passaic,Wayne W1 D1,U.S. Senate,,NMI,Christina KHALIL,21
Passaic,Wayne W1 D1,U.S. Senate,,,Write-ins,0
Passaic,Wayne W1 D1,U.S. House,11,DEM,Mikie SHERRILL,240
Passaic,Wayne W1 D1,U.S. House,11,REP,Joseph BELNOME,299
Passaic,Wayne W1 D1,U.S. House,11,NMC,Joshua LANZARA,12
Passaic,Wayne W1 D1,U.S. House,11,NMI,Lily BENAVIDES,12
Passaic,Wayne W1 D1,U.S. House,11,,Write-ins,1
Passaic,Wayne W1 D1,Sheriff,,DEM,Thomas ADAMO,258
Passaic,Wayne W1 D1,Sheriff,,REP,Marla R. SARACINO,300
Passaic,Wayne W1 D1,Sheriff,,,Write-ins,0
Passaic,Wayne W1 D1,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,226
Passaic,Wayne W1 D1,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,222
Passaic,Wayne W1 D1,Members of the Board of County Commissioners,,DEM,John BARTLETT,225
Passaic,Wayne W1 D1,Members of the Board of County Commissioners,,REP,Nicolino GALLO,322
Passaic,Wayne W1 D1,Members of the Board of County Commissioners,,REP,Assad MUJTABA,309
Passaic,Wayne W1 D1,Members of the Board of County Commissioners,,REP,William CYTOWICZ,305
Passaic,Wayne W1 D1,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Wayne W1 D2,Registered Voters,,,,1481
Passaic,Wayne W1 D2,Ballots Cast,,,,992
Passaic,Wayne W1 D2,President,,DEM,Kamala D. HARRIS,367
Passaic,Wayne W1 D2,President,,REP,Donald J. TRUMP,590
Passaic,Wayne W1 D2,President,,NMC,Randall A. TERRY,1
Passaic,Wayne W1 D2,President,,NMD,Robert F. KENNEDY Jr.,5
Passaic,Wayne W1 D2,President,,NME,Chase OLIVER,1
Passaic,Wayne W1 D2,President,,NMF,Rachele FRUIT,1
Passaic,Wayne W1 D2,President,,NMG,Claudia DE LA CRUZ,3
Passaic,Wayne W1 D2,President,,NMH,Joseph KISHORE,0
Passaic,Wayne W1 D2,President,,NMI,Jill STEIN,18
Passaic,Wayne W1 D2,President,,,Write-ins,2
Passaic,Wayne W1 D2,U.S. Senate,,DEM,Andy KIM,363
Passaic,Wayne W1 D2,U.S. Senate,,REP,Curtis BASHAW,544
Passaic,Wayne W1 D2,U.S. Senate,,NMC,Patricia G. MOONEYHAM,8
Passaic,Wayne W1 D2,U.S. Senate,,NME,Kenneth R. KAPLAN,7
Passaic,Wayne W1 D2,U.S. Senate,,NMF,Joanne KUNIANSKY,3
Passaic,Wayne W1 D2,U.S. Senate,,NMI,Christina KHALIL,12
Passaic,Wayne W1 D2,U.S. Senate,,,Write-ins,3
Passaic,Wayne W1 D2,U.S. House,11,DEM,Mikie SHERRILL,385
Passaic,Wayne W1 D2,U.S. House,11,REP,Joseph BELNOME,526
Passaic,Wayne W1 D2,U.S. House,11,NMC,Joshua LANZARA,11
Passaic,Wayne W1 D2,U.S. House,11,NMI,Lily BENAVIDES,11
Passaic,Wayne W1 D2,U.S. House,11,,Write-ins,0
Passaic,Wayne W1 D2,Sheriff,,DEM,Thomas ADAMO,423
Passaic,Wayne W1 D2,Sheriff,,REP,Marla R. SARACINO,513
Passaic,Wayne W1 D2,Sheriff,,,Write-ins,1
Passaic,Wayne W1 D2,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,359
Passaic,Wayne W1 D2,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,369
Passaic,Wayne W1 D2,Members of the Board of County Commissioners,,DEM,John BARTLETT,370
Passaic,Wayne W1 D2,Members of the Board of County Commissioners,,REP,Nicolino GALLO,556
Passaic,Wayne W1 D2,Members of the Board of County Commissioners,,REP,Assad MUJTABA,517
Passaic,Wayne W1 D2,Members of the Board of County Commissioners,,REP,William CYTOWICZ,536
Passaic,Wayne W1 D2,Members of the Board of County Commissioners,,,Write-ins,3
Passaic,Wayne W1 D3,Registered Voters,,,,706
Passaic,Wayne W1 D3,Ballots Cast,,,,428
Passaic,Wayne W1 D3,President,,DEM,Kamala D. HARRIS,155
Passaic,Wayne W1 D3,President,,REP,Donald J. TRUMP,260
Passaic,Wayne W1 D3,President,,NMC,Randall A. TERRY,0
Passaic,Wayne W1 D3,President,,NMD,Robert F. KENNEDY Jr.,1
Passaic,Wayne W1 D3,President,,NME,Chase OLIVER,1
Passaic,Wayne W1 D3,President,,NMF,Rachele FRUIT,0
Passaic,Wayne W1 D3,President,,NMG,Claudia DE LA CRUZ,1
Passaic,Wayne W1 D3,President,,NMH,Joseph KISHORE,0
Passaic,Wayne W1 D3,President,,NMI,Jill STEIN,8
Passaic,Wayne W1 D3,President,,,Write-ins,0
Passaic,Wayne W1 D3,U.S. Senate,,DEM,Andy KIM,153
Passaic,Wayne W1 D3,U.S. Senate,,REP,Curtis BASHAW,228
Passaic,Wayne W1 D3,U.S. Senate,,NMC,Patricia G. MOONEYHAM,2
Passaic,Wayne W1 D3,U.S. Senate,,NME,Kenneth R. KAPLAN,0
Passaic,Wayne W1 D3,U.S. Senate,,NMF,Joanne KUNIANSKY,1
Passaic,Wayne W1 D3,U.S. Senate,,NMI,Christina KHALIL,10
Passaic,Wayne W1 D3,U.S. Senate,,,Write-ins,0
Passaic,Wayne W1 D3,U.S. House,11,DEM,Mikie SHERRILL,157
Passaic,Wayne W1 D3,U.S. House,11,REP,Joseph BELNOME,222
Passaic,Wayne W1 D3,U.S. House,11,NMC,Joshua LANZARA,4
Passaic,Wayne W1 D3,U.S. House,11,NMI,Lily BENAVIDES,7
Passaic,Wayne W1 D3,U.S. House,11,,Write-ins,0
Passaic,Wayne W1 D3,Sheriff,,DEM,Thomas ADAMO,178
Passaic,Wayne W1 D3,Sheriff,,REP,Marla R. SARACINO,214
Passaic,Wayne W1 D3,Sheriff,,,Write-ins,0
Passaic,Wayne W1 D3,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,152
Passaic,Wayne W1 D3,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,154
Passaic,Wayne W1 D3,Members of the Board of County Commissioners,,DEM,John BARTLETT,152
Passaic,Wayne W1 D3,Members of the Board of County Commissioners,,REP,Nicolino GALLO,227
Passaic,Wayne W1 D3,Members of the Board of County Commissioners,,REP,William CYTOWICZ,225
Passaic,Wayne W1 D3,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Wayne W1 D4,Registered Voters,,,,1069
Passaic,Wayne W1 D4,Ballots Cast,,,,712
Passaic,Wayne W1 D4,President,,DEM,Kamala D. HARRIS,286
Passaic,Wayne W1 D4,President,,REP,Donald J. TRUMP,396
Passaic,Wayne W1 D4,President,,NMC,Randall A. TERRY,1
Passaic,Wayne W1 D4,President,,NMD,Robert F. KENNEDY Jr.,5
Passaic,Wayne W1 D4,President,,NME,Chase OLIVER,1
Passaic,Wayne W1 D4,President,,NMF,Rachele FRUIT,0
Passaic,Wayne W1 D4,President,,NMG,Claudia DE LA CRUZ,1
Passaic,Wayne W1 D4,President,,NMH,Joseph KISHORE,0
Passaic,Wayne W1 D4,President,,NMI,Jill STEIN,16
Passaic,Wayne W1 D4,President,,,Write-ins,2
Passaic,Wayne W1 D4,U.S. Senate,,DEM,Andy KIM,276
Passaic,Wayne W1 D4,U.S. Senate,,REP,Curtis BASHAW,369
Passaic,Wayne W1 D4,U.S. Senate,,NMC,Patricia G. MOONEYHAM,2
Passaic,Wayne W1 D4,U.S. Senate,,NME,Kenneth R. KAPLAN,3
Passaic,Wayne W1 D4,U.S. Senate,,NMF,Joanne KUNIANSKY,1
Passaic,Wayne W1 D4,U.S. Senate,,NMI,Christina KHALIL,16
Passaic,Wayne W1 D4,U.S. Senate,,,Write-ins,0
Passaic,Wayne W1 D4,U.S. House,11,DEM,Mikie SHERRILL,301
Passaic,Wayne W1 D4,U.S. House,11,REP,Joseph BELNOME,344
Passaic,Wayne W1 D4,U.S. House,11,NMC,Joshua LANZARA,6
Passaic,Wayne W1 D4,U.S. House,11,NMI,Lily BENAVIDES,15
Passaic,Wayne W1 D4,U.S. House,11,,Write-ins,0
Passaic,Wayne W1 D4,Sheriff,,DEM,Thomas ADAMO,337
Passaic,Wayne W1 D4,Sheriff,,REP,Marla R. SARACINO,331
Passaic,Wayne W1 D4,Sheriff,,,Write-ins,0
Passaic,Wayne W1 D4,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,272
Passaic,Wayne W1 D4,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,289
Passaic,Wayne W1 D4,Members of the Board of County Commissioners,,DEM,John BARTLETT,283
Passaic,Wayne W1 D4,Members of the Board of County Commissioners,,REP,Nicolino GALLO,381
Passaic,Wayne W1 D4,Members of the Board of County Commissioners,,REP,Assad MUJTABA,348
Passaic,Wayne W1 D4,Members of the Board of County Commissioners,,REP,William CYTOWICZ,355
Passaic,Wayne W1 D4,Members of the Board of County Commissioners,,,Write-ins,4
Passaic,Wayne W1 D5,Registered Voters,,,,973
Passaic,Wayne W1 D5,Ballots Cast,,,,697
Passaic,Wayne W1 D5,President,,DEM,Kamala D. HARRIS,219
Passaic,Wayne W1 D5,President,,REP,Donald J. TRUMP,455
Passaic,Wayne W1 D5,President,,NMC,Randall A. TERRY,1
Passaic,Wayne W1 D5,President,,NMD,Robert F. KENNEDY Jr.,3
Passaic,Wayne W1 D5,President,,NME,Chase OLIVER,2
Passaic,Wayne W1 D5,President,,NMF,Rachele FRUIT,0
Passaic,Wayne W1 D5,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Wayne W1 D5,President,,NMH,Joseph KISHORE,0
Passaic,Wayne W1 D5,President,,NMI,Jill STEIN,12
Passaic,Wayne W1 D5,President,,,Write-ins,2
Passaic,Wayne W1 D5,U.S. Senate,,DEM,Andy KIM,221
Passaic,Wayne W1 D5,U.S. Senate,,REP,Curtis BASHAW,427
Passaic,Wayne W1 D5,U.S. Senate,,NMC,Patricia G. MOONEYHAM,2
Passaic,Wayne W1 D5,U.S. Senate,,NME,Kenneth R. KAPLAN,3
Passaic,Wayne W1 D5,U.S. Senate,,NMF,Joanne KUNIANSKY,0
Passaic,Wayne W1 D5,U.S. Senate,,NMI,Christina KHALIL,10
Passaic,Wayne W1 D5,U.S. Senate,,,Write-ins,2
Passaic,Wayne W1 D5,U.S. House,11,DEM,Mikie SHERRILL,249
Passaic,Wayne W1 D5,U.S. House,11,REP,Joseph BELNOME,403
Passaic,Wayne W1 D5,U.S. House,11,NMC,Joshua LANZARA,2
Passaic,Wayne W1 D5,U.S. House,11,NMI,Lily BENAVIDES,7
Passaic,Wayne W1 D5,U.S. House,11,,Write-ins,2
Passaic,Wayne W1 D5,Sheriff,,DEM,Thomas ADAMO,278
Passaic,Wayne W1 D5,Sheriff,,REP,Marla R. SARACINO,384
Passaic,Wayne W1 D5,Sheriff,,,Write-ins,2
Passaic,Wayne W1 D5,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,216
Passaic,Wayne W1 D5,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,222
Passaic,Wayne W1 D5,Members of the Board of County Commissioners,,DEM,John BARTLETT,231
Passaic,Wayne W1 D5,Members of the Board of County Commissioners,,REP,Nicolino GALLO,438
Passaic,Wayne W1 D5,Members of the Board of County Commissioners,,REP,Assad MUJTABA,409
Passaic,Wayne W1 D5,Members of the Board of County Commissioners,,REP,William CYTOWICZ,417
Passaic,Wayne W1 D5,Members of the Board of County Commissioners,,,Write-ins,6
Passaic,Wayne W1 D6,Registered Voters,,,,1212
Passaic,Wayne W1 D6,Ballots Cast,,,,828
Passaic,Wayne W1 D6,President,,DEM,Kamala D. HARRIS,307
Passaic,Wayne W1 D6,President,,REP,Donald J. TRUMP,475
Passaic,Wayne W1 D6,President,,NMC,Randall A. TERRY,2
Passaic,Wayne W1 D6,President,,NMD,Robert F. KENNEDY Jr.,5
Passaic,Wayne W1 D6,President,,NME,Chase OLIVER,2
Passaic,Wayne W1 D6,President,,NMF,Rachele FRUIT,0
Passaic,Wayne W1 D6,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Wayne W1 D6,President,,NMH,Joseph KISHORE,0
Passaic,Wayne W1 D6,President,,NMI,Jill STEIN,23
Passaic,Wayne W1 D6,President,,,Write-ins,7
Passaic,Wayne W1 D6,U.S. Senate,,DEM,Andy KIM,294
Passaic,Wayne W1 D6,U.S. Senate,,REP,Curtis BASHAW,451
Passaic,Wayne W1 D6,U.S. Senate,,NMC,Patricia G. MOONEYHAM,2
Passaic,Wayne W1 D6,U.S. Senate,,NME,Kenneth R. KAPLAN,6
Passaic,Wayne W1 D6,U.S. Senate,,NMF,Joanne KUNIANSKY,2
Passaic,Wayne W1 D6,U.S. Senate,,NMI,Christina KHALIL,19
Passaic,Wayne W1 D6,U.S. Senate,,,Write-ins,0
Passaic,Wayne W1 D6,U.S. House,11,DEM,Mikie SHERRILL,319
Passaic,Wayne W1 D6,U.S. House,11,REP,Joseph BELNOME,437
Passaic,Wayne W1 D6,U.S. House,11,NMC,Joshua LANZARA,6
Passaic,Wayne W1 D6,U.S. House,11,NMI,Lily BENAVIDES,17
Passaic,Wayne W1 D6,U.S. House,11,,Write-ins,0
Passaic,Wayne W1 D6,Sheriff,,DEM,Thomas ADAMO,356
Passaic,Wayne W1 D6,Sheriff,,REP,Marla R. SARACINO,416
Passaic,Wayne W1 D6,Sheriff,,,Write-ins,1
Passaic,Wayne W1 D6,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,297
Passaic,Wayne W1 D6,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,283
Passaic,Wayne W1 D6,Members of the Board of County Commissioners,,DEM,John BARTLETT,294
Passaic,Wayne W1 D6,Members of the Board of County Commissioners,,REP,Nicolino GALLO,452
Passaic,Wayne W1 D6,Members of the Board of County Commissioners,,REP,Assad MUJTABA,454
Passaic,Wayne W1 D6,Members of the Board of County Commissioners,,REP,William CYTOWICZ,444
Passaic,Wayne W1 D6,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Wayne W2 D1,Registered Voters,,,,1391
Passaic,Wayne W2 D1,Ballots Cast,,,,1046
Passaic,Wayne W2 D1,President,,DEM,Kamala D. HARRIS,399
Passaic,Wayne W2 D1,President,,REP,Donald J. TRUMP,597
Passaic,Wayne W2 D1,President,,NMC,Randall A. TERRY,1
Passaic,Wayne W2 D1,President,,NMD,Robert F. KENNEDY Jr.,10
Passaic,Wayne W2 D1,President,,NME,Chase OLIVER,0
Passaic,Wayne W2 D1,President,,NMF,Rachele FRUIT,0
Passaic,Wayne W2 D1,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Wayne W2 D1,President,,NMH,Joseph KISHORE,0
Passaic,Wayne W2 D1,President,,NMI,Jill STEIN,27
Passaic,Wayne W2 D1,President,,,Write-ins,5
Passaic,Wayne W2 D1,U.S. Senate,,DEM,Andy KIM,409
Passaic,Wayne W2 D1,U.S. Senate,,REP,Curtis BASHAW,537
Passaic,Wayne W2 D1,U.S. Senate,,NMC,Patricia G. MOONEYHAM,9
Passaic,Wayne W2 D1,U.S. Senate,,NME,Kenneth R. KAPLAN,1
Passaic,Wayne W2 D1,U.S. Senate,,NMF,Joanne KUNIANSKY,2
Passaic,Wayne W2 D1,U.S. Senate,,NMI,Christina KHALIL,14
Passaic,Wayne W2 D1,U.S. Senate,,,Write-ins,0
Passaic,Wayne W2 D1,U.S. House,11,DEM,Mikie SHERRILL,446
Passaic,Wayne W2 D1,U.S. House,11,REP,Joseph BELNOME,513
Passaic,Wayne W2 D1,U.S. House,11,NMC,Joshua LANZARA,6
Passaic,Wayne W2 D1,U.S. House,11,NMI,Lily BENAVIDES,13
Passaic,Wayne W2 D1,U.S. House,11,,Write-ins,1
Passaic,Wayne W2 D1,Sheriff,,DEM,Thomas ADAMO,477
Passaic,Wayne W2 D1,Sheriff,,REP,Marla R. SARACINO,505
Passaic,Wayne W2 D1,Sheriff,,,Write-ins,3
Passaic,Wayne W2 D1,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,398
Passaic,Wayne W2 D1,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,395
Passaic,Wayne W2 D1,Members of the Board of County Commissioners,,DEM,John BARTLETT,395
Passaic,Wayne W2 D1,Members of the Board of County Commissioners,,REP,Nicolino GALLO,557
Passaic,Wayne W2 D1,Members of the Board of County Commissioners,,REP,Assad MUJTABA,529
Passaic,Wayne W2 D1,Members of the Board of County Commissioners,,REP,William CYTOWICZ,535
Passaic,Wayne W2 D1,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Wayne W2 D2,Registered Voters,,,,1254
Passaic,Wayne W2 D2,Ballots Cast,,,,849
Passaic,Wayne W2 D2,President,,DEM,Kamala D. HARRIS,363
Passaic,Wayne W2 D2,President,,REP,Donald J. TRUMP,438
Passaic,Wayne W2 D2,President,,NMC,Randall A. TERRY,0
Passaic,Wayne W2 D2,President,,NMD,Robert F. KENNEDY Jr.,5
Passaic,Wayne W2 D2,President,,NME,Chase OLIVER,1
Passaic,Wayne W2 D2,President,,NMF,Rachele FRUIT,0
Passaic,Wayne W2 D2,President,,NMG,Claudia DE LA CRUZ,1
Passaic,Wayne W2 D2,President,,NMH,Joseph KISHORE,0
Passaic,Wayne W2 D2,President,,NMI,Jill STEIN,27
Passaic,Wayne W2 D2,President,,,Write-ins,5
Passaic,Wayne W2 D2,U.S. Senate,,DEM,Andy KIM,354
Passaic,Wayne W2 D2,U.S. Senate,,REP,Curtis BASHAW,401
Passaic,Wayne W2 D2,U.S. Senate,,NMC,Patricia G. MOONEYHAM,3
Passaic,Wayne W2 D2,U.S. Senate,,NME,Kenneth R. KAPLAN,8
Passaic,Wayne W2 D2,U.S. Senate,,NMF,Joanne KUNIANSKY,3
Passaic,Wayne W2 D2,U.S. Senate,,NMI,Christina KHALIL,27
Passaic,Wayne W2 D2,U.S. Senate,,,Write-ins,0
Passaic,Wayne W2 D2,U.S. House,11,DEM,Mikie SHERRILL,372
Passaic,Wayne W2 D2,U.S. House,11,REP,Joseph BELNOME,391
Passaic,Wayne W2 D2,U.S. House,11,NMC,Joshua LANZARA,5
Passaic,Wayne W2 D2,U.S. House,11,NMI,Lily BENAVIDES,24
Passaic,Wayne W2 D2,U.S. House,11,,Write-ins,0
Passaic,Wayne W2 D2,Sheriff,,DEM,Thomas ADAMO,424
Passaic,Wayne W2 D2,Sheriff,,REP,Marla R. SARACINO,363
Passaic,Wayne W2 D2,Sheriff,,,Write-ins,1
Passaic,Wayne W2 D2,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,358
Passaic,Wayne W2 D2,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,347
Passaic,Wayne W2 D2,Members of the Board of County Commissioners,,DEM,John BARTLETT,352
Passaic,Wayne W2 D2,Members of the Board of County Commissioners,,REP,Nicolino GALLO,410
Passaic,Wayne W2 D2,Members of the Board of County Commissioners,,REP,Assad MUJTABA,386
Passaic,Wayne W2 D2,Members of the Board of County Commissioners,,REP,William CYTOWICZ,397
Passaic,Wayne W2 D2,Members of the Board of County Commissioners,,,Write-ins,3
Passaic,Wayne W2 D3,Registered Voters,,,,1098
Passaic,Wayne W2 D3,Ballots Cast,,,,725
Passaic,Wayne W2 D3,President,,DEM,Kamala D. HARRIS,249
Passaic,Wayne W2 D3,President,,REP,Donald J. TRUMP,449
Passaic,Wayne W2 D3,President,,NMC,Randall A. TERRY,2
Passaic,Wayne W2 D3,President,,NMD,Robert F. KENNEDY Jr.,3
Passaic,Wayne W2 D3,President,,NME,Chase OLIVER,1
Passaic,Wayne W2 D3,President,,NMF,Rachele FRUIT,0
Passaic,Wayne W2 D3,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Wayne W2 D3,President,,NMH,Joseph KISHORE,0
Passaic,Wayne W2 D3,President,,NMI,Jill STEIN,9
Passaic,Wayne W2 D3,President,,,Write-ins,2
Passaic,Wayne W2 D3,U.S. Senate,,DEM,Andy KIM,236
Passaic,Wayne W2 D3,U.S. Senate,,REP,Curtis BASHAW,402
Passaic,Wayne W2 D3,U.S. Senate,,NMC,Patricia G. MOONEYHAM,6
Passaic,Wayne W2 D3,U.S. Senate,,NME,Kenneth R. KAPLAN,7
Passaic,Wayne W2 D3,U.S. Senate,,NMF,Joanne KUNIANSKY,0
Passaic,Wayne W2 D3,U.S. Senate,,NMI,Christina KHALIL,7
Passaic,Wayne W2 D3,U.S. Senate,,,Write-ins,0
Passaic,Wayne W2 D3,U.S. House,11,DEM,Mikie SHERRILL,255
Passaic,Wayne W2 D3,U.S. House,11,REP,Joseph BELNOME,394
Passaic,Wayne W2 D3,U.S. House,11,NMC,Joshua LANZARA,11
Passaic,Wayne W2 D3,U.S. House,11,NMI,Lily BENAVIDES,4
Passaic,Wayne W2 D3,U.S. House,11,,Write-ins,0
Passaic,Wayne W2 D3,Sheriff,,DEM,Thomas ADAMO,311
Passaic,Wayne W2 D3,Sheriff,,REP,Marla R. SARACINO,360
Passaic,Wayne W2 D3,Sheriff,,,Write-ins,1
Passaic,Wayne W2 D3,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,238
Passaic,Wayne W2 D3,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,237
Passaic,Wayne W2 D3,Members of the Board of County Commissioners,,DEM,John BARTLETT,238
Passaic,Wayne W2 D3,Members of the Board of County Commissioners,,REP,Nicolino GALLO,411
Passaic,Wayne W2 D3,Members of the Board of County Commissioners,,REP,Assad MUJTABA,385
Passaic,Wayne W2 D3,Members of the Board of County Commissioners,,REP,William CYTOWICZ,397
Passaic,Wayne W2 D3,Members of the Board of County Commissioners,,,Write-ins,1
Passaic,Wayne W2 D4,Registered Voters,,,,983
Passaic,Wayne W2 D4,Ballots Cast,,,,713
Passaic,Wayne W2 D4,President,,DEM,Kamala D. HARRIS,261
Passaic,Wayne W2 D4,President,,REP,Donald J. TRUMP,416
Passaic,Wayne W2 D4,President,,NMC,Randall A. TERRY,2
Passaic,Wayne W2 D4,President,,NMD,Robert F. KENNEDY Jr.,5
Passaic,Wayne W2 D4,President,,NME,Chase OLIVER,2
Passaic,Wayne W2 D4,President,,NMF,Rachele FRUIT,0
Passaic,Wayne W2 D4,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Wayne W2 D4,President,,NMH,Joseph KISHORE,0
Passaic,Wayne W2 D4,President,,NMI,Jill STEIN,22
Passaic,Wayne W2 D4,President,,,Write-ins,3
Passaic,Wayne W2 D4,U.S. Senate,,DEM,Andy KIM,253
Passaic,Wayne W2 D4,U.S. Senate,,REP,Curtis BASHAW,395
Passaic,Wayne W2 D4,U.S. Senate,,NMC,Patricia G. MOONEYHAM,6
Passaic,Wayne W2 D4,U.S. Senate,,NME,Kenneth R. KAPLAN,2
Passaic,Wayne W2 D4,U.S. Senate,,NMF,Joanne KUNIANSKY,1
Passaic,Wayne W2 D4,U.S. Senate,,NMI,Christina KHALIL,19
Passaic,Wayne W2 D4,U.S. Senate,,,Write-ins,1
Passaic,Wayne W2 D4,U.S. House,11,DEM,Mikie SHERRILL,273
Passaic,Wayne W2 D4,U.S. House,11,REP,Joseph BELNOME,385
Passaic,Wayne W2 D4,U.S. House,11,NMC,Joshua LANZARA,2
Passaic,Wayne W2 D4,U.S. House,11,NMI,Lily BENAVIDES,18
Passaic,Wayne W2 D4,U.S. House,11,,Write-ins,1
Passaic,Wayne W2 D4,Sheriff,,DEM,Thomas ADAMO,301
Passaic,Wayne W2 D4,Sheriff,,REP,Marla R. SARACINO,379
Passaic,Wayne W2 D4,Sheriff,,,Write-ins,1
Passaic,Wayne W2 D4,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,263
Passaic,Wayne W2 D4,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,271
Passaic,Wayne W2 D4,Members of the Board of County Commissioners,,DEM,John BARTLETT,273
Passaic,Wayne W2 D4,Members of the Board of County Commissioners,,REP,Nicolino GALLO,404
Passaic,Wayne W2 D4,Members of the Board of County Commissioners,,REP,Assad MUJTABA,375
Passaic,Wayne W2 D4,Members of the Board of County Commissioners,,REP,William CYTOWICZ,388
Passaic,Wayne W2 D4,Members of the Board of County Commissioners,,,Write-ins,2
Passaic,Wayne W2 D5,Registered Voters,,,,1193
Passaic,Wayne W2 D5,Ballots Cast,,,,825
Passaic,Wayne W2 D5,President,,DEM,Kamala D. HARRIS,298
Passaic,Wayne W2 D5,President,,REP,Donald J. TRUMP,485
Passaic,Wayne W2 D5,President,,NMC,Randall A. TERRY,1
Passaic,Wayne W2 D5,President,,NMD,Robert F. KENNEDY Jr.,5
Passaic,Wayne W2 D5,President,,NME,Chase OLIVER,2
Passaic,Wayne W2 D5,President,,NMF,Rachele FRUIT,0
Passaic,Wayne W2 D5,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Wayne W2 D5,President,,NMH,Joseph KISHORE,0
Passaic,Wayne W2 D5,President,,NMI,Jill STEIN,28
Passaic,Wayne W2 D5,President,,,Write-ins,3
Passaic,Wayne W2 D5,U.S. Senate,,DEM,Andy KIM,295
Passaic,Wayne W2 D5,U.S. Senate,,REP,Curtis BASHAW,445
Passaic,Wayne W2 D5,U.S. Senate,,NMC,Patricia G. MOONEYHAM,1
Passaic,Wayne W2 D5,U.S. Senate,,NME,Kenneth R. KAPLAN,5
Passaic,Wayne W2 D5,U.S. Senate,,NMF,Joanne KUNIANSKY,2
Passaic,Wayne W2 D5,U.S. Senate,,NMI,Christina KHALIL,27
Passaic,Wayne W2 D5,U.S. Senate,,,Write-ins,0
Passaic,Wayne W2 D5,U.S. House,11,DEM,Mikie SHERRILL,309
Passaic,Wayne W2 D5,U.S. House,11,REP,Joseph BELNOME,432
Passaic,Wayne W2 D5,U.S. House,11,NMC,Joshua LANZARA,7
