county,precinct,office,district,party,candidate,votes
Atlantic,Margate D-4,U.S. House,2,Democratic,"William J. Hughes, Jr.",80
Atlantic,Margate Vote by Mail,U.S. House,2,Democratic,"William J. Hughes, Jr.",87
Atlantic,Margate Provisionals,U.S. House,2,Democratic,"William J. Hughes, Jr.",1
Atlantic,Margate Hand Count,U.S. House,2,Democratic,"William J. Hughes, Jr.",2
Atlantic,Margate Grand Total,U.S. House,2,Democratic,"William J. Hughes, Jr.",865
Atlantic,Mullica W-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",189
Atlantic,Mullica W-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",191
Atlantic,Mullica W-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",174
Atlantic,Mullica Vote by Mail,U.S. House,2,Democratic,"William J. Hughes, Jr.",40
Atlantic,Mullica Provisionals,U.S. House,2,Democratic,"William J. Hughes, Jr.",8
Atlantic,Mullica Hand Count,U.S. House,2,Democratic,"William J. Hughes, Jr.",2
Atlantic,Mullica Grand Total,U.S. House,2,Democratic,"William J. Hughes, Jr.",604
Atlantic,Northfield 1-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",123
Atlantic,Northfield 1-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",96
Atlantic,Northfield 1-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",132
Atlantic,Northfield 1-4,U.S. House,2,Democratic,"William J. Hughes, Jr.",118
Atlantic,Northfield 2-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",106
Atlantic,Northfield 2-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",132
Atlantic,Northfield 2-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",130
Atlantic,Northfield 2-4,U.S. House,2,Democratic,"William J. Hughes, Jr.",99
Atlantic,Northfield Vote by Mail,U.S. House,2,Democratic,"William J. Hughes, Jr.",91
Atlantic,Northfield Provisionals,U.S. House,2,Democratic,"William J. Hughes, Jr.",4
Atlantic,Northfield Hand Count,U.S. House,2,Democratic,"William J. Hughes, Jr.",0
Atlantic,Northfield Grand Total,U.S. House,2,Democratic,"William J. Hughes, Jr.",1031
Atlantic,Pleasantville 1-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",254
Atlantic,Pleasantville 1-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",193
Atlantic,Pleasantville 1-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",193
Atlantic,Pleasantville 1-4,U.S. House,2,Democratic,"William J. Hughes, Jr.",242
Atlantic,Pleasantville 2-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",183
Atlantic,Pleasantville 2-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",208
Atlantic,Pleasantville 2-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",257
Atlantic,Pleasantville 2-4,U.S. House,2,Democratic,"William J. Hughes, Jr.",258
Atlantic,Pleasantville Vote by Mail,U.S. House,2,Democratic,"William J. Hughes, Jr.",195
Atlantic,Pleasantville Provisionals,U.S. House,2,Democratic,"William J. Hughes, Jr.",15
Atlantic,Pleasantville Hand Count,U.S. House,2,Democratic,"William J. Hughes, Jr.",13
Atlantic,Pleasantville Grand Total,U.S. House,2,Democratic,"William J. Hughes, Jr.",2011
Atlantic,Port Republic W-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",77
Atlantic,Port Republic W-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",44
Atlantic,Port Republic Vote by Mail,U.S. House,2,Democratic,"William J. Hughes, Jr.",6
Atlantic,Port Republic Provisionals Hand Count,U.S. House,2,Democratic,"William J. Hughes, Jr.",0
Atlantic,Port Republic Grand Total,U.S. House,2,Democratic,"William J. Hughes, Jr.",127
Atlantic,Somers Point 1-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",141
Atlantic,Somers Point 1-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",131
Atlantic,Somers Point 1-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",61
Atlantic,Somers Point 1-4,U.S. House,2,Democratic,"William J. Hughes, Jr.",165
Atlantic,Somers Point 2-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",134
Atlantic,Somers Point 2-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",88
Atlantic,Somers Point 2-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",138
Atlantic,Somers Point 2-4,U.S. House,2,Democratic,"William J. Hughes, Jr.",175
Atlantic,Somers Point Vote by Mail,U.S. House,2,Democratic,"William J. Hughes, Jr.",80
Atlantic,Somers Point Provisionals,U.S. House,2,Democratic,"William J. Hughes, Jr.",5
Atlantic,Somers Point Hand Count,U.S. House,2,Democratic,"William J. Hughes, Jr.",4
Atlantic,Somers Point Grand Total,U.S. House,2,Democratic,"William J. Hughes, Jr.",1122
Atlantic,Ventnor D-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",177
Atlantic,Ventnor D-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",166
Atlantic,Ventnor D-3,U.S. House,2,Democratic,"William J. Hughes, Jr.",209
Atlantic,Ventnor D-4,U.S. House,2,Democratic,"William J. Hughes, Jr.",132
Atlantic,Ventnor D-5,U.S. House,2,Democratic,"William J. Hughes, Jr.",119
Atlantic,Ventnor Vote by Mail,U.S. House,2,Democratic,"William J. Hughes, Jr.",84
Atlantic,Ventnor Provisionals,U.S. House,2,Democratic,"William J. Hughes, Jr.",8
Atlantic,Ventnor Hand Count,U.S. House,2,Democratic,"William J. Hughes, Jr.",1
Atlantic,Ventnor Grand Total,U.S. House,2,Democratic,"William J. Hughes, Jr.",896
Atlantic,Weymouth D-1,U.S. House,2,Democratic,"William J. Hughes, Jr.",117
Atlantic,Weymouth D-2,U.S. House,2,Democratic,"William J. Hughes, Jr.",189
Atlantic,Weymouth Vote by Mail,U.S. House,2,Democratic,"William J. Hughes, Jr.",28
Atlantic,Weymouth Provisionals,U.S. House,2,Democratic,"William J. Hughes, Jr.",0
Atlantic,Weymouth Hand Count,U.S. House,2,Democratic,"William J. Hughes, Jr.",2
Atlantic,Weymouth Grand Total,U.S. House,2,Democratic,"William J. Hughes, Jr.",336
Atlantic,Absecon 1-1,U.S. House,2,Republican,Frank A. LoBiondo,257
Atlantic,Absecon 1-2,U.S. House,2,Republican,Frank A. LoBiondo,224
Atlantic,Absecon 1-3,U.S. House,2,Republican,Frank A. LoBiondo,401
Atlantic,Absecon 2-1,U.S. House,2,Republican,Frank A. LoBiondo,252
Atlantic,Absecon 2-2,U.S. House,2,Republican,Frank A. LoBiondo,148
Atlantic,Absecon 2-3,U.S. House,2,Republican,Frank A. LoBiondo,222
Atlantic,Absecon Vote by Mail,U.S. House,2,Republican,Frank A. LoBiondo,85
Atlantic,Absecon Provisionals,U.S. House,2,Republican,Frank A. LoBiondo,10
Atlantic,Absecon Hand Count,U.S. House,2,Republican,Frank A. LoBiondo,4
Atlantic,Absecon Grand Total,U.S. House,2,Republican,Frank A. LoBiondo,1603
Atlantic,Atlantic City 1-1,U.S. House,2,Republican,Frank A. LoBiondo,91
Atlantic,Atlantic City 1-2,U.S. House,2,Republican,Frank A. LoBiondo,38
Atlantic,Atlantic City 1-3,U.S. House,2,Republican,Frank A. LoBiondo,40
Atlantic,Atlantic City 1-4,U.S. House,2,Republican,Frank A. LoBiondo,44
Atlantic,Atlantic City 2-1,U.S. House,2,Republican,Frank A. LoBiondo,93
Atlantic,Atlantic City 2-2,U.S. House,2,Republican,Frank A. LoBiondo,30
Atlantic,Atlantic City 2-3,U.S. House,2,Republican,Frank A. LoBiondo,14
Atlantic,Atlantic City 3-1,U.S. House,2,Republican,Frank A. LoBiondo,31
Atlantic,Atlantic City 3-2,U.S. House,2,Republican,Frank A. LoBiondo,25
Atlantic,Atlantic City 3-3,U.S. House,2,Republican,Frank A. LoBiondo,16
Atlantic,Atlantic City 3-4,U.S. House,2,Republican,Frank A. LoBiondo,25
Atlantic,Atlantic City 4-1,U.S. House,2,Republican,Frank A. LoBiondo,52
Atlantic,Atlantic City 4-2,U.S. House,2,Republican,Frank A. LoBiondo,10
Atlantic,Atlantic City 4-3,U.S. House,2,Republican,Frank A. LoBiondo,45
Atlantic,Atlantic City 4-4,U.S. House,2,Republican,Frank A. LoBiondo,58
Atlantic,Atlantic City 5-1,U.S. House,2,Republican,Frank A. LoBiondo,84
Atlantic,Atlantic City 5-2,U.S. House,2,Republican,Frank A. LoBiondo,147
Atlantic,Atlantic City 6-1,U.S. House,2,Republican,Frank A. LoBiondo,87
Atlantic,Atlantic City 6-2,U.S. House,2,Republican,Frank A. LoBiondo,129
Atlantic,Atlantic City 6-3,U.S. House,2,Republican,Frank A. LoBiondo,110
Atlantic,Atlantic City 6-4,U.S. House,2,Republican,Frank A. LoBiondo,176
Atlantic,Atlantic City Vote by Mail,U.S. House,2,Republican,Frank A. LoBiondo,522
Atlantic,Atlantic City Provisionals,U.S. House,2,Republican,Frank A. LoBiondo,37
Atlantic,Atlantic City Hand Count,U.S. House,2,Republican,Frank A. LoBiondo,6
Atlantic,Atlantic City Grand Total,U.S. House,2,Republican,Frank A. LoBiondo,1910
Atlantic,Brigantine W-1,U.S. House,2,Republican,Frank A. LoBiondo,805
Atlantic,Brigantine W-2,U.S. House,2,Republican,Frank A. LoBiondo,559
Atlantic,Brigantine W-3,U.S. House,2,Republican,Frank A. LoBiondo,496
Atlantic,Brigantine W-4,U.S. House,2,Republican,Frank A. LoBiondo,410
Atlantic,Brigantine Vote by Mail,U.S. House,2,Republican,Frank A. LoBiondo,228
Atlantic,Brigantine Provisionals,U.S. House,2,Republican,Frank A. LoBiondo,25
Atlantic,Brigantine Hand Count,U.S. House,2,Republican,Frank A. LoBiondo,3
Atlantic,Brigantine Grand Total,U.S. House,2,Republican,Frank A. LoBiondo,2526
Atlantic,Buena Borough D-1,U.S. House,2,Republican,Frank A. LoBiondo,316
Atlantic,Buena Borough D-2,U.S. House,2,Republican,Frank A. LoBiondo,294
Atlantic,Buena Borough Vote by Mail,U.S. House,2,Republican,Frank A. LoBiondo,26
Atlantic,Buena Borough Provisionals,U.S. House,2,Republican,Frank A. LoBiondo,1
Atlantic,Buena Borough Hand Count,U.S. House,2,Republican,Frank A. LoBiondo,1
Atlantic,Buena Borough Grand Total,U.S. House,2,Republican,Frank A. LoBiondo,638
Atlantic,Buena Vista D-1,U.S. House,2,Republican,Frank A. LoBiondo,292
Atlantic,Buena Vista D-2,U.S. House,2,Republican,Frank A. LoBiondo,316
Atlantic,Buena Vista D-3,U.S. House,2,Republican,Frank A. LoBiondo,135
Atlantic,Buena Vista D-4,U.S. House,2,Republican,Frank A. LoBiondo,193
Atlantic,Buena Vista Vote by Mail,U.S. House,2,Republican,Frank A. LoBiondo,52
Atlantic,Buena Vista Provisionals,U.S. House,2,Republican,Frank A. LoBiondo,4
Atlantic,Buena Vista Grand Total,U.S. House,2,Republican,Frank A. LoBiondo,992
Atlantic,Corbin City CC,U.S. House,2,Republican,Frank A. LoBiondo,124
Atlantic,Corbin City Vote by Mail,U.S. House,2,Republican,Frank A. LoBiondo,5
Atlantic,Corbin City Provisionals,U.S. House,2,Republican,Frank A. LoBiondo,0
Atlantic,Corbin City Grand Total,U.S. House,2,Republican,Frank A. LoBiondo,129
Atlantic,Egg Harbor City 1-1,U.S. House,2,Republican,Frank A. LoBiondo,46
Atlantic,Egg Harbor City 1-2,U.S. House,2,Republican,Frank A. LoBiondo,77
Atlantic,Egg Harbor City 1-3,U.S. House,2,Republican,Frank A. LoBiondo,116
Atlantic,Egg Harbor City 2-1,U.S. House,2,Republican,Frank A. LoBiondo,104
Atlantic,Egg Harbor City 2-2,U.S. House,2,Republican,Frank A. LoBiondo,111
Atlantic,Egg Harbor City 2-3,U.S. House,2,Republican,Frank A. LoBiondo,63
Atlantic,Egg Harbor City Vote by Mail,U.S. House,2,Republican,Frank A. LoBiondo,37
Atlantic,Egg Harbor City Provisionals,U.S. House,2,Republican,Frank A. LoBiondo,2
Atlantic,Egg Harbor City Hand Count,U.S. House,2,Republican,Frank A. LoBiondo,4
Atlantic,Egg Harbor City Grand Total,U.S. House,2,Republican,Frank A. LoBiondo,560
Atlantic,Egg Harbor Twp. D-1,U.S. House,2,Republican,Frank A. LoBiondo,319
Atlantic,Egg Harbor Twp. D-2,U.S. House,2,Republican,Frank A. LoBiondo,310
Atlantic,Egg Harbor Twp. D-3,U.S. House,2,Republican,Frank A. LoBiondo,241
Atlantic,Egg Harbor Twp. D-4,U.S. House,2,Republican,Frank A. LoBiondo,352
Atlantic,Egg Harbor Twp. D-5,U.S. House,2,Republican,Frank A. LoBiondo,441
Atlantic,Egg Harbor Twp. D-6,U.S. House,2,Republican,Frank A. LoBiondo,310
Atlantic,Egg Harbor Twp. D-7,U.S. House,2,Republican,Frank A. LoBiondo,270
Atlantic,Egg Harbor Twp. D-8,U.S. House,2,Republican,Frank A. LoBiondo,139
Atlantic,Egg Harbor Twp. D-9,U.S. House,2,Republican,Frank A. LoBiondo,320
Atlantic,Egg Harbor Twp. D-10,U.S. House,2,Republican,Frank A. LoBiondo,201
Atlantic,Egg Harbor Twp. D-11,U.S. House,2,Republican,Frank A. LoBiondo,259
Atlantic,Egg Harbor Twp. D-12,U.S. House,2,Republican,Frank A. LoBiondo,60
Atlantic,Egg Harbor Twp. D-13,U.S. House,2,Republican,Frank A. LoBiondo,43
Atlantic,Egg Harbor Twp. D-14,U.S. House,2,Republican,Frank A. LoBiondo,41
Atlantic,Egg Harbor Twp. D-15,U.S. House,2,Republican,Frank A. LoBiondo,108
Atlantic,Egg Harbor Twp. D-16,U.S. House,2,Republican,Frank A. LoBiondo,120
Atlantic,Egg Harbor Twp. D-17,U.S. House,2,Republican,Frank A. LoBiondo,370
Atlantic,Egg Harbor Twp. D-18,U.S. House,2,Republican,Frank A. LoBiondo,323
Atlantic,Egg Harbor Twp. D-19,U.S. House,2,Republican,Frank A. LoBiondo,277
Atlantic,Egg Harbor Twp. D-20,U.S. House,2,Republican,Frank A. LoBiondo,188
Atlantic,Egg Harbor Twp. D-21,U.S. House,2,Republican,Frank A. LoBiondo,373
Atlantic,Egg Harbor Twp. D-22,U.S. House,2,Republican,Frank A. LoBiondo,230
Atlantic,Egg Harbor Twp. Vote by Mail,U.S. House,2,Republican,Frank A. LoBiondo,392
Atlantic,Egg Harbor Twp. Provisionals,U.S. House,2,Republican,Frank A. LoBiondo,39
Atlantic,Egg Harbor Twp. Hand Count,U.S. House,2,Republican,Frank A. LoBiondo,1
Atlantic,Egg Harbor Twp. Grand Total,U.S. House,2,Republican,Frank A. LoBiondo,5727
Atlantic,Estell Manor ESTL,U.S. House,2,Republican,Frank A. LoBiondo,397
Atlantic,Estell Manor Vote by Mail,U.S. House,2,Republican,Frank A. LoBiondo,26
Atlantic,Estell Manor Provisionals,U.S. House,2,Republican,Frank A. LoBiondo,0
Atlantic,Estell Manor Grand Total,U.S. House,2,Republican,Frank A. LoBiondo,423
Atlantic,Folsom FOLS,U.S. House,2,Republican,Frank A. LoBiondo,365
Atlantic,Folsom Vote by Mail,U.S. House,2,Republican,Frank A. LoBiondo,10
Atlantic,Folsom Provisionals,U.S. House,2,Republican,Frank A. LoBiondo,3
Atlantic,Folsom Hand Count,U.S. House,2,Republican,Frank A. LoBiondo,2
Atlantic,Folsom Grand Total,U.S. House,2,Republican,Frank A. LoBiondo,380
Atlantic,Galloway Twp. D-1,U.S. House,2,Republican,Frank A. LoBiondo,322
Atlantic,Galloway Twp. D-2,U.S. House,2,Republican,Frank A. LoBiondo,436
Atlantic,Galloway Twp. D-3,U.S. House,2,Republican,Frank A. LoBiondo,378
Atlantic,Galloway Twp. D-4,U.S. House,2,Republican,Frank A. LoBiondo,245
Atlantic,Galloway Twp. D-5,U.S. House,2,Republican,Frank A. LoBiondo,231
Atlantic,Galloway Twp. D-6,U.S. House,2,Republican,Frank A. LoBiondo,244
Atlantic,Galloway Twp. D-7,U.S. House,2,Republican,Frank A. LoBiondo,196
Atlantic,Galloway Twp. D-8,U.S. House,2,Republican,Frank A. LoBiondo,275
Atlantic,Galloway Twp. D-9,U.S. House,2,Republican,Frank A. LoBiondo,374
Atlantic,Galloway Twp. D-10,U.S. House,2,Republican,Frank A. LoBiondo,75
Atlantic,Galloway Twp. D-11,U.S. House,2,Republican,Frank A. LoBiondo,139
Atlantic,Galloway Twp. D-12,U.S. House,2,Republican,Frank A. LoBiondo,217
Atlantic,Galloway Twp. D-13,U.S. House,2,Republican,Frank A. LoBiondo,222
Atlantic,Galloway Twp. D-14,U.S. House,2,Republican,Frank A. LoBiondo,395
Atlantic,Galloway Twp. D-15,U.S. House,2,Republican,Frank A. LoBiondo,303
Atlantic,Galloway Twp. D-16,U.S. House,2,Republican,Frank A. LoBiondo,191
Atlantic,Galloway Twp. D-17,U.S. House,2,Republican,Frank A. LoBiondo,334
Atlantic,Galloway Twp. Vote by Mail,U.S. House,2,Republican,Frank A. LoBiondo,331
Atlantic,Galloway Twp. Provisionals,U.S. House,2,Republican,Frank A. LoBiondo,19
Atlantic,Galloway Twp. Hand Count,U.S. House,2,Republican,Frank A. LoBiondo,5
Atlantic,Galloway Twp. Grand Total,U.S. House,2,Republican,Frank A. LoBiondo,4932
Atlantic,Hamilton Twp. D-1,U.S. House,2,Republican,Frank A. LoBiondo,291
Atlantic,Hamilton Twp. D-2,U.S. House,2,Republican,Frank A. LoBiondo,407
Atlantic,Hamilton Twp. D-3,U.S. House,2,Republican,Frank A. LoBiondo,191
Atlantic,Hamilton Twp. D-4,U.S. House,2,Republican,Frank A. LoBiondo,96
Atlantic,Hamilton Twp. D-5,U.S. House,2,Republican,Frank A. LoBiondo,188
Atlantic,Hamilton Twp. D-6,U.S. House,2,Republican,Frank A. LoBiondo,274
Atlantic,Hamilton Twp. D-7,U.S. House,2,Republican,Frank A. LoBiondo,316
Atlantic,Hamilton Twp. D-8,U.S. House,2,Republican,Frank A. LoBiondo,357
Atlantic,Hamilton Twp. D-9,U.S. House,2,Republican,Frank A. LoBiondo,287
Atlantic,Hamilton Twp. D-10,U.S. House,2,Republican,Frank A. LoBiondo,300
Atlantic,Hamilton Twp. D-11,U.S. House,2,Republican,Frank A. LoBiondo,154
Atlantic,Hamilton Twp. D-12,U.S. House,2,Republican,Frank A. LoBiondo,243
Atlantic,Hamilton Twp. D-13,U.S. House,2,Republican,Frank A. LoBiondo,231
Atlantic,Hamilton Twp. Vote by Mail,U.S. House,2,Republican,Frank A. LoBiondo,291
Atlantic,Hamilton Twp. Provisionals,U.S. House,2,Republican,Frank A. LoBiondo,19
Atlantic,Hamilton Twp. Hand Count,U.S. House,2,Republican,Frank A. LoBiondo,0
Atlantic,Grand TotalHamilton Twp.,U.S. House,2,Republican,Frank A. LoBiondo,3645
Atlantic,Hammonton D-1,U.S. House,2,Republican,Frank A. LoBiondo,450
Atlantic,Hammonton D-2,U.S. House,2,Republican,Frank A. LoBiondo,257
Atlantic,Hammonton D-3,U.S. House,2,Republican,Frank A. LoBiondo,379
Atlantic,Hammonton D-4,U.S. House,2,Republican,Frank A. LoBiondo,220
Atlantic,Hammonton D-5,U.S. House,2,Republican,Frank A. LoBiondo,456
Atlantic,Hammonton D-6,U.S. House,2,Republican,Frank A. LoBiondo,279
Atlantic,Hammonton D-7,U.S. House,2,Republican,Frank A. LoBiondo,384
Atlantic,Hammonton Vote by Mail,U.S. House,2,Republican,Frank A. LoBiondo,180
Atlantic,Hammonton Provisionals,U.S. House,2,Republican,Frank A. LoBiondo,6
Atlantic,Hammonton Hand Count,U.S. House,2,Republican,Frank A. LoBiondo,2
Atlantic,Hammonton Grand Total,U.S. House,2,Republican,Frank A. LoBiondo,2613
Atlantic,Linwood 1-1,U.S. House,2,Republican,Frank A. LoBiondo,390
Atlantic,Linwood 1-2,U.S. House,2,Republican,Frank A. LoBiondo,266
Atlantic,Linwood 2-1,U.S. House,2,Republican,Frank A. LoBiondo,309
Atlantic,Linwood 2-2,U.S. House,2,Republican,Frank A. LoBiondo,207
Atlantic,Linwood 2-3,U.S. House,2,Republican,Frank A. LoBiondo,216
Atlantic,Linwood Vote by Mail,U.S. House,2,Republican,Frank A. LoBiondo,108
Atlantic,Linwood Provisionals,U.S. House,2,Republican,Frank A. LoBiondo,6
Atlantic,Linwood Hand Count,U.S. House,2,Republican,Frank A. LoBiondo,0
Atlantic,Linwood Grand Total,U.S. House,2,Republican,Frank A. LoBiondo,1502
Atlantic,Longport D-1,U.S. House,2,Republican,Frank A. LoBiondo,206
Atlantic,Longport Vote by Mail,U.S. House,2,Republican,Frank A. LoBiondo,25
Atlantic,Longport Provisionals,U.S. House,2,Republican,Frank A. LoBiondo,0
Atlantic,Longport Grand Total,U.S. House,2,Republican,Frank A. LoBiondo,231
Atlantic,Margate D-1,U.S. House,2,Republican,Frank A. LoBiondo,382
Atlantic,Margate D-2,U.S. House,2,Republican,Frank A. LoBiondo,389
Atlantic,Margate D-3,U.S. House,2,Republican,Frank A. LoBiondo,378
Atlantic,Margate D-4,U.S. House,2,Republican,Frank A. LoBiondo,180
Atlantic,Margate Vote by Mail,U.S. House,2,Republican,Frank A. LoBiondo,111
Atlantic,Margate Provisionals,U.S. House,2,Republican,Frank A. LoBiondo,5
Atlantic,Margate Hand Count,U.S. House,2,Republican,Frank A. LoBiondo,0
Atlantic,Margate Grand Total,U.S. House,2,Republican,Frank A. LoBiondo,1445
Atlantic,Mullica W-1,U.S. House,2,Republican,Frank A. LoBiondo,204
Atlantic,Mullica W-2,U.S. House,2,Republican,Frank A. LoBiondo,358
Atlantic,Mullica W-3,U.S. House,2,Republican,Frank A. LoBiondo,466
Atlantic,Mullica Vote by Mail,U.S. House,2,Republican,Frank A. LoBiondo,84
Atlantic,Mullica Provisionals,U.S. House,2,Republican,Frank A. LoBiondo,11
Atlantic,Mullica Hand Count,U.S. House,2,Republican,Frank A. LoBiondo,0
Atlantic,Mullica Grand Total,U.S. House,2,Republican,Frank A. LoBiondo,1123
Atlantic,Northfield 1-1,U.S. House,2,Republican,Frank A. LoBiondo,172
Atlantic,Northfield 1-2,U.S. House,2,Republican,Frank A. LoBiondo,158
Atlantic,Northfield 1-3,U.S. House,2,Republican,Frank A. LoBiondo,158
Atlantic,Northfield 1-4,U.S. House,2,Republican,Frank A. LoBiondo,162
Atlantic,Northfield 2-1,U.S. House,2,Republican,Frank A. LoBiondo,156
Atlantic,Northfield 2-2,U.S. House,2,Republican,Frank A. LoBiondo,208
Atlantic,Northfield 2-3,U.S. House,2,Republican,Frank A. LoBiondo,257
Atlantic,Northfield 2-4,U.S. House,2,Republican,Frank A. LoBiondo,129
Atlantic,Northfield Vote by Mail,U.S. House,2,Republican,Frank A. LoBiondo,130
Atlantic,Northfield Provisionals,U.S. House,2,Republican,Frank A. LoBiondo,6
Atlantic,Northfield Hand Count,U.S. House,2,Republican,Frank A. LoBiondo,1
Atlantic,Northfield Grand Total,U.S. House,2,Republican,Frank A. LoBiondo,1537
Atlantic,Pleasantville 1-1,U.S. House,2,Republican,Frank A. LoBiondo,77
Atlantic,Pleasantville 1-2,U.S. House,2,Republican,Frank A. LoBiondo,47
Atlantic,Pleasantville 1-3,U.S. House,2,Republican,Frank A. LoBiondo,57
Atlantic,Pleasantville 1-4,U.S. House,2,Republican,Frank A. LoBiondo,42
Atlantic,Pleasantville 2-1,U.S. House,2,Republican,Frank A. LoBiondo,31
Atlantic,Pleasantville 2-2,U.S. House,2,Republican,Frank A. LoBiondo,58
Atlantic,Pleasantville 2-3,U.S. House,2,Republican,Frank A. LoBiondo,38
Atlantic,Pleasantville 2-4,U.S. House,2,Republican,Frank A. LoBiondo,60
Atlantic,Pleasantville Vote by Mail,U.S. House,2,Republican,Frank A. LoBiondo,290
Atlantic,Pleasantville Provisionals,U.S. House,2,Republican,Frank A. LoBiondo,6
Atlantic,Pleasantville Hand Count,U.S. House,2,Republican,Frank A. LoBiondo,0
