county,precinct,office,district,party,candidate,votes
Morris,East Hanover Township MAIL IN,Governor,,REP,Kim Guadagno,109
Morris,East Hanover Township MAIL IN,Governor,,DEM,Philip Murphy,76
Morris,East Hanover Township MAIL IN,Governor,,IND,Vincent Ross,1
Morris,East Hanover Township MAIL IN,Governor,,IND,Matthew Riccardi,2
Morris,East Hanover Township MAIL IN,Governor,,IND,Peter J. Rohrman,1
Morris,East Hanover Township MAIL IN,Governor,,IND,Gina Genovese,0
Morris,East Hanover Township MAIL IN,Governor,,IND,Seth Kaper-Dale,1
Morris,East Hanover Township Provisional,Governor,,REP,Kim Guadagno,5
Morris,East Hanover Township Provisional,Governor,,DEM,Philip Murphy,0
Morris,East Hanover Township Provisional,Governor,,IND,Vincent Ross,1
Morris,East Hanover Township Provisional,Governor,,IND,Matthew Riccardi,0
Morris,East Hanover Township Provisional,Governor,,IND,Peter J. Rohrman,0
Morris,East Hanover Township Provisional,Governor,,IND,Gina Genovese,0
Morris,East Hanover Township Provisional,Governor,,IND,Seth Kaper-Dale,0
Morris,Florham Park Borough District 01,Governor,,REP,Kim Guadagno,236
Morris,Florham Park Borough District 01,Governor,,DEM,Philip Murphy,139
Morris,Florham Park Borough District 01,Governor,,IND,Vincent Ross,0
Morris,Florham Park Borough District 01,Governor,,IND,Matthew Riccardi,0
Morris,Florham Park Borough District 01,Governor,,IND,Peter J. Rohrman,0
Morris,Florham Park Borough District 01,Governor,,IND,Gina Genovese,1
Morris,Florham Park Borough District 01,Governor,,IND,Seth Kaper-Dale,2
Morris,Florham Park Borough District 02,Governor,,REP,Kim Guadagno,172
Morris,Florham Park Borough District 02,Governor,,DEM,Philip Murphy,107
Morris,Florham Park Borough District 02,Governor,,IND,Vincent Ross,1
Morris,Florham Park Borough District 02,Governor,,IND,Matthew Riccardi,0
Morris,Florham Park Borough District 02,Governor,,IND,Peter J. Rohrman,0
Morris,Florham Park Borough District 02,Governor,,IND,Gina Genovese,1
Morris,Florham Park Borough District 02,Governor,,IND,Seth Kaper-Dale,1
Morris,Florham Park Borough District 03,Governor,,REP,Kim Guadagno,189
Morris,Florham Park Borough District 03,Governor,,DEM,Philip Murphy,98
Morris,Florham Park Borough District 03,Governor,,IND,Vincent Ross,0
Morris,Florham Park Borough District 03,Governor,,IND,Matthew Riccardi,0
Morris,Florham Park Borough District 03,Governor,,IND,Peter J. Rohrman,0
Morris,Florham Park Borough District 03,Governor,,IND,Gina Genovese,0
Morris,Florham Park Borough District 03,Governor,,IND,Seth Kaper-Dale,0
Morris,Florham Park Borough District 04,Governor,,REP,Kim Guadagno,223
Morris,Florham Park Borough District 04,Governor,,DEM,Philip Murphy,270
Morris,Florham Park Borough District 04,Governor,,IND,Vincent Ross,0
Morris,Florham Park Borough District 04,Governor,,IND,Matthew Riccardi,0
Morris,Florham Park Borough District 04,Governor,,IND,Peter J. Rohrman,2
Morris,Florham Park Borough District 04,Governor,,IND,Gina Genovese,0
Morris,Florham Park Borough District 04,Governor,,IND,Seth Kaper-Dale,4
Morris,Florham Park Borough District 05,Governor,,REP,Kim Guadagno,138
Morris,Florham Park Borough District 05,Governor,,DEM,Philip Murphy,106
Morris,Florham Park Borough District 05,Governor,,IND,Vincent Ross,1
Morris,Florham Park Borough District 05,Governor,,IND,Matthew Riccardi,0
Morris,Florham Park Borough District 05,Governor,,IND,Peter J. Rohrman,0
Morris,Florham Park Borough District 05,Governor,,IND,Gina Genovese,0
Morris,Florham Park Borough District 05,Governor,,IND,Seth Kaper-Dale,0
Morris,Florham Park Borough District 06,Governor,,REP,Kim Guadagno,154
Morris,Florham Park Borough District 06,Governor,,DEM,Philip Murphy,118
Morris,Florham Park Borough District 06,Governor,,IND,Vincent Ross,1
Morris,Florham Park Borough District 06,Governor,,IND,Matthew Riccardi,2
Morris,Florham Park Borough District 06,Governor,,IND,Peter J. Rohrman,0
Morris,Florham Park Borough District 06,Governor,,IND,Gina Genovese,1
Morris,Florham Park Borough District 06,Governor,,IND,Seth Kaper-Dale,0
Morris,Florham Park Borough District 07,Governor,,REP,Kim Guadagno,199
Morris,Florham Park Borough District 07,Governor,,DEM,Philip Murphy,121
Morris,Florham Park Borough District 07,Governor,,IND,Vincent Ross,0
Morris,Florham Park Borough District 07,Governor,,IND,Matthew Riccardi,0
Morris,Florham Park Borough District 07,Governor,,IND,Peter J. Rohrman,2
Morris,Florham Park Borough District 07,Governor,,IND,Gina Genovese,0
Morris,Florham Park Borough District 07,Governor,,IND,Seth Kaper-Dale,0
Morris,Florham Park Borough District 08,Governor,,REP,Kim Guadagno,217
Morris,Florham Park Borough District 08,Governor,,DEM,Philip Murphy,225
Morris,Florham Park Borough District 08,Governor,,IND,Vincent Ross,0
Morris,Florham Park Borough District 08,Governor,,IND,Matthew Riccardi,0
Morris,Florham Park Borough District 08,Governor,,IND,Peter J. Rohrman,3
Morris,Florham Park Borough District 08,Governor,,IND,Gina Genovese,0
Morris,Florham Park Borough District 08,Governor,,IND,Seth Kaper-Dale,0
Morris,Florham Park Borough District 09,Governor,,REP,Kim Guadagno,256
Morris,Florham Park Borough District 09,Governor,,DEM,Philip Murphy,128
Morris,Florham Park Borough District 09,Governor,,IND,Vincent Ross,3
Morris,Florham Park Borough District 09,Governor,,IND,Matthew Riccardi,0
Morris,Florham Park Borough District 09,Governor,,IND,Peter J. Rohrman,1
Morris,Florham Park Borough District 09,Governor,,IND,Gina Genovese,0
Morris,Florham Park Borough District 09,Governor,,IND,Seth Kaper-Dale,0
Morris,Florham Park Borough MAIL IN,Governor,,REP,Kim Guadagno,86
Morris,Florham Park Borough MAIL IN,Governor,,DEM,Philip Murphy,127
Morris,Florham Park Borough MAIL IN,Governor,,IND,Vincent Ross,0
Morris,Florham Park Borough MAIL IN,Governor,,IND,Matthew Riccardi,0
Morris,Florham Park Borough MAIL IN,Governor,,IND,Peter J. Rohrman,1
Morris,Florham Park Borough MAIL IN,Governor,,IND,Gina Genovese,1
Morris,Florham Park Borough MAIL IN,Governor,,IND,Seth Kaper-Dale,2
Morris,Florham Park Borough Provisional,Governor,,REP,Kim Guadagno,8
Morris,Florham Park Borough Provisional,Governor,,DEM,Philip Murphy,13
Morris,Florham Park Borough Provisional,Governor,,IND,Vincent Ross,0
Morris,Florham Park Borough Provisional,Governor,,IND,Matthew Riccardi,0
Morris,Florham Park Borough Provisional,Governor,,IND,Peter J. Rohrman,0
Morris,Florham Park Borough Provisional,Governor,,IND,Gina Genovese,0
Morris,Florham Park Borough Provisional,Governor,,IND,Seth Kaper-Dale,0
Morris,Hanover Township District 01,Governor,,REP,Kim Guadagno,340
Morris,Hanover Township District 01,Governor,,DEM,Philip Murphy,259
Morris,Hanover Township District 01,Governor,,IND,Vincent Ross,1
Morris,Hanover Township District 01,Governor,,IND,Matthew Riccardi,0
Morris,Hanover Township District 01,Governor,,IND,Peter J. Rohrman,3
Morris,Hanover Township District 01,Governor,,IND,Gina Genovese,1
Morris,Hanover Township District 01,Governor,,IND,Seth Kaper-Dale,5
Morris,Hanover Township District 02,Governor,,REP,Kim Guadagno,254
Morris,Hanover Township District 02,Governor,,DEM,Philip Murphy,191
Morris,Hanover Township District 02,Governor,,IND,Vincent Ross,1
Morris,Hanover Township District 02,Governor,,IND,Matthew Riccardi,0
Morris,Hanover Township District 02,Governor,,IND,Peter J. Rohrman,1
Morris,Hanover Township District 02,Governor,,IND,Gina Genovese,0
Morris,Hanover Township District 02,Governor,,IND,Seth Kaper-Dale,4
Morris,Hanover Township District 03,Governor,,REP,Kim Guadagno,239
Morris,Hanover Township District 03,Governor,,DEM,Philip Murphy,167
Morris,Hanover Township District 03,Governor,,IND,Vincent Ross,0
Morris,Hanover Township District 03,Governor,,IND,Matthew Riccardi,0
Morris,Hanover Township District 03,Governor,,IND,Peter J. Rohrman,1
Morris,Hanover Township District 03,Governor,,IND,Gina Genovese,2
Morris,Hanover Township District 03,Governor,,IND,Seth Kaper-Dale,2
Morris,Hanover Township District 04,Governor,,REP,Kim Guadagno,283
Morris,Hanover Township District 04,Governor,,DEM,Philip Murphy,203
Morris,Hanover Township District 04,Governor,,IND,Vincent Ross,1
Morris,Hanover Township District 04,Governor,,IND,Matthew Riccardi,0
Morris,Hanover Township District 04,Governor,,IND,Peter J. Rohrman,3
Morris,Hanover Township District 04,Governor,,IND,Gina Genovese,1
Morris,Hanover Township District 04,Governor,,IND,Seth Kaper-Dale,2
Morris,Hanover Township District 05,Governor,,REP,Kim Guadagno,222
Morris,Hanover Township District 05,Governor,,DEM,Philip Murphy,140
Morris,Hanover Township District 05,Governor,,IND,Vincent Ross,1
Morris,Hanover Township District 05,Governor,,IND,Matthew Riccardi,2
Morris,Hanover Township District 05,Governor,,IND,Peter J. Rohrman,3
Morris,Hanover Township District 05,Governor,,IND,Gina Genovese,0
Morris,Hanover Township District 05,Governor,,IND,Seth Kaper-Dale,1
Morris,Hanover Township District 06,Governor,,REP,Kim Guadagno,310
Morris,Hanover Township District 06,Governor,,DEM,Philip Murphy,206
Morris,Hanover Township District 06,Governor,,IND,Vincent Ross,0
Morris,Hanover Township District 06,Governor,,IND,Matthew Riccardi,1
Morris,Hanover Township District 06,Governor,,IND,Peter J. Rohrman,3
Morris,Hanover Township District 06,Governor,,IND,Gina Genovese,0
Morris,Hanover Township District 06,Governor,,IND,Seth Kaper-Dale,0
Morris,Hanover Township District 07,Governor,,REP,Kim Guadagno,288
Morris,Hanover Township District 07,Governor,,DEM,Philip Murphy,165
Morris,Hanover Township District 07,Governor,,IND,Vincent Ross,2
Morris,Hanover Township District 07,Governor,,IND,Matthew Riccardi,2
Morris,Hanover Township District 07,Governor,,IND,Peter J. Rohrman,1
Morris,Hanover Township District 07,Governor,,IND,Gina Genovese,1
Morris,Hanover Township District 07,Governor,,IND,Seth Kaper-Dale,1
Morris,Hanover Township District 08,Governor,,REP,Kim Guadagno,283
Morris,Hanover Township District 08,Governor,,DEM,Philip Murphy,183
Morris,Hanover Township District 08,Governor,,IND,Vincent Ross,1
Morris,Hanover Township District 08,Governor,,IND,Matthew Riccardi,2
Morris,Hanover Township District 08,Governor,,IND,Peter J. Rohrman,4
Morris,Hanover Township District 08,Governor,,IND,Gina Genovese,1
Morris,Hanover Township District 08,Governor,,IND,Seth Kaper-Dale,5
Morris,Hanover Township District 09,Governor,,REP,Kim Guadagno,343
Morris,Hanover Township District 09,Governor,,DEM,Philip Murphy,150
Morris,Hanover Township District 09,Governor,,IND,Vincent Ross,1
Morris,Hanover Township District 09,Governor,,IND,Matthew Riccardi,1
Morris,Hanover Township District 09,Governor,,IND,Peter J. Rohrman,1
Morris,Hanover Township District 09,Governor,,IND,Gina Genovese,2
Morris,Hanover Township District 09,Governor,,IND,Seth Kaper-Dale,3
Morris,Hanover Township MAIL IN,Governor,,REP,Kim Guadagno,161
Morris,Hanover Township MAIL IN,Governor,,DEM,Philip Murphy,121
Morris,Hanover Township MAIL IN,Governor,,IND,Vincent Ross,0
Morris,Hanover Township MAIL IN,Governor,,IND,Matthew Riccardi,0
Morris,Hanover Township MAIL IN,Governor,,IND,Peter J. Rohrman,0
Morris,Hanover Township MAIL IN,Governor,,IND,Gina Genovese,1
Morris,Hanover Township MAIL IN,Governor,,IND,Seth Kaper-Dale,1
Morris,Hanover Township Provisional,Governor,,REP,Kim Guadagno,9
Morris,Hanover Township Provisional,Governor,,DEM,Philip Murphy,4
Morris,Hanover Township Provisional,Governor,,IND,Vincent Ross,0
Morris,Hanover Township Provisional,Governor,,IND,Matthew Riccardi,0
Morris,Hanover Township Provisional,Governor,,IND,Peter J. Rohrman,0
Morris,Hanover Township Provisional,Governor,,IND,Gina Genovese,0
Morris,Hanover Township Provisional,Governor,,IND,Seth Kaper-Dale,0
Morris,Harding Township District 01,Governor,,REP,Kim Guadagno,288
Morris,Harding Township District 01,Governor,,DEM,Philip Murphy,119
Morris,Harding Township District 01,Governor,,IND,Vincent Ross,0
Morris,Harding Township District 01,Governor,,IND,Matthew Riccardi,0
Morris,Harding Township District 01,Governor,,IND,Peter J. Rohrman,2
Morris,Harding Township District 01,Governor,,IND,Gina Genovese,2
Morris,Harding Township District 01,Governor,,IND,Seth Kaper-Dale,1
Morris,Harding Township District 02,Governor,,REP,Kim Guadagno,202
Morris,Harding Township District 02,Governor,,DEM,Philip Murphy,116
Morris,Harding Township District 02,Governor,,IND,Vincent Ross,0
Morris,Harding Township District 02,Governor,,IND,Matthew Riccardi,0
Morris,Harding Township District 02,Governor,,IND,Peter J. Rohrman,2
Morris,Harding Township District 02,Governor,,IND,Gina Genovese,2
Morris,Harding Township District 02,Governor,,IND,Seth Kaper-Dale,2
Morris,Harding Township District 03,Governor,,REP,Kim Guadagno,230
Morris,Harding Township District 03,Governor,,DEM,Philip Murphy,127
Morris,Harding Township District 03,Governor,,IND,Vincent Ross,1
Morris,Harding Township District 03,Governor,,IND,Matthew Riccardi,0
Morris,Harding Township District 03,Governor,,IND,Peter J. Rohrman,0
Morris,Harding Township District 03,Governor,,IND,Gina Genovese,2
Morris,Harding Township District 03,Governor,,IND,Seth Kaper-Dale,0
Morris,Harding Township District 04,Governor,,REP,Kim Guadagno,232
Morris,Harding Township District 04,Governor,,DEM,Philip Murphy,112
Morris,Harding Township District 04,Governor,,IND,Vincent Ross,0
Morris,Harding Township District 04,Governor,,IND,Matthew Riccardi,0
Morris,Harding Township District 04,Governor,,IND,Peter J. Rohrman,2
Morris,Harding Township District 04,Governor,,IND,Gina Genovese,1
Morris,Harding Township District 04,Governor,,IND,Seth Kaper-Dale,1
Morris,Harding Township MAIL IN,Governor,,REP,Kim Guadagno,46
Morris,Harding Township MAIL IN,Governor,,DEM,Philip Murphy,26
Morris,Harding Township MAIL IN,Governor,,IND,Vincent Ross,0
Morris,Harding Township MAIL IN,Governor,,IND,Matthew Riccardi,0
Morris,Harding Township MAIL IN,Governor,,IND,Peter J. Rohrman,0
Morris,Harding Township MAIL IN,Governor,,IND,Gina Genovese,0
Morris,Harding Township MAIL IN,Governor,,IND,Seth Kaper-Dale,1
Morris,Harding Township Provisional,Governor,,REP,Kim Guadagno,9
Morris,Harding Township Provisional,Governor,,DEM,Philip Murphy,2
Morris,Harding Township Provisional,Governor,,IND,Vincent Ross,1
Morris,Harding Township Provisional,Governor,,IND,Matthew Riccardi,0
Morris,Harding Township Provisional,Governor,,IND,Peter J. Rohrman,0
Morris,Harding Township Provisional,Governor,,IND,Gina Genovese,0
Morris,Harding Township Provisional,Governor,,IND,Seth Kaper-Dale,0
Morris,Jefferson Township District 01,Governor,,REP,Kim Guadagno,317
Morris,Jefferson Township District 01,Governor,,DEM,Philip Murphy,256
Morris,Jefferson Township District 01,Governor,,IND,Vincent Ross,0
Morris,Jefferson Township District 01,Governor,,IND,Matthew Riccardi,0
Morris,Jefferson Township District 01,Governor,,IND,Peter J. Rohrman,1
Morris,Jefferson Township District 01,Governor,,IND,Gina Genovese,2
Morris,Jefferson Township District 01,Governor,,IND,Seth Kaper-Dale,2
Morris,Jefferson Township District 02,Governor,,REP,Kim Guadagno,264
Morris,Jefferson Township District 02,Governor,,DEM,Philip Murphy,164
Morris,Jefferson Township District 02,Governor,,IND,Vincent Ross,2
Morris,Jefferson Township District 02,Governor,,IND,Matthew Riccardi,0
Morris,Jefferson Township District 02,Governor,,IND,Peter J. Rohrman,5
Morris,Jefferson Township District 02,Governor,,IND,Gina Genovese,1
Morris,Jefferson Township District 02,Governor,,IND,Seth Kaper-Dale,1
Morris,Jefferson Township District 03,Governor,,REP,Kim Guadagno,259
Morris,Jefferson Township District 03,Governor,,DEM,Philip Murphy,167
Morris,Jefferson Township District 03,Governor,,IND,Vincent Ross,1
Morris,Jefferson Township District 03,Governor,,IND,Matthew Riccardi,1
Morris,Jefferson Township District 03,Governor,,IND,Peter J. Rohrman,2
Morris,Jefferson Township District 03,Governor,,IND,Gina Genovese,0
Morris,Jefferson Township District 03,Governor,,IND,Seth Kaper-Dale,2
Morris,Jefferson Township District 04,Governor,,REP,Kim Guadagno,208
Morris,Jefferson Township District 04,Governor,,DEM,Philip Murphy,148
Morris,Jefferson Township District 04,Governor,,IND,Vincent Ross,4
Morris,Jefferson Township District 04,Governor,,IND,Matthew Riccardi,0
Morris,Jefferson Township District 04,Governor,,IND,Peter J. Rohrman,2
Morris,Jefferson Township District 04,Governor,,IND,Gina Genovese,1
Morris,Jefferson Township District 04,Governor,,IND,Seth Kaper-Dale,1
Morris,Jefferson Township District 05,Governor,,REP,Kim Guadagno,253
Morris,Jefferson Township District 05,Governor,,DEM,Philip Murphy,147
Morris,Jefferson Township District 05,Governor,,IND,Vincent Ross,1
Morris,Jefferson Township District 05,Governor,,IND,Matthew Riccardi,3
Morris,Jefferson Township District 05,Governor,,IND,Peter J. Rohrman,3
Morris,Jefferson Township District 05,Governor,,IND,Gina Genovese,0
Morris,Jefferson Township District 05,Governor,,IND,Seth Kaper-Dale,1
Morris,Jefferson Township District 06,Governor,,REP,Kim Guadagno,217
Morris,Jefferson Township District 06,Governor,,DEM,Philip Murphy,199
Morris,Jefferson Township District 06,Governor,,IND,Vincent Ross,1
Morris,Jefferson Township District 06,Governor,,IND,Matthew Riccardi,0
Morris,Jefferson Township District 06,Governor,,IND,Peter J. Rohrman,2
Morris,Jefferson Township District 06,Governor,,IND,Gina Genovese,0
Morris,Jefferson Township District 06,Governor,,IND,Seth Kaper-Dale,2
Morris,Jefferson Township District 07,Governor,,REP,Kim Guadagno,214
Morris,Jefferson Township District 07,Governor,,DEM,Philip Murphy,129
