county,precinct,office,district,party,candidate,votes
Passaic,Paterson Ward 5 District 6,Governor,,IND,Gina Genovese,1
Passaic,Paterson Ward 5 District 6,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 5 District 6,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 5 District 6,Governor,,,Write-In,0
Passaic,Paterson Ward 5 District 7,Governor,,REP,Guadagno/Rendo,23
Passaic,Paterson Ward 5 District 7,Governor,,DEM,Murphy/Oliver,158
Passaic,Paterson Ward 5 District 7,Governor,,IND,Rohrman/Laguerre,2
Passaic,Paterson Ward 5 District 7,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 5 District 7,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 5 District 7,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 5 District 7,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 5 District 7,Governor,,,Write-In,0
Passaic,Paterson Ward 5 District 8,Governor,,REP,Guadagno/Rendo,26
Passaic,Paterson Ward 5 District 8,Governor,,DEM,Murphy/Oliver,152
Passaic,Paterson Ward 5 District 8,Governor,,IND,Rohrman/Laguerre,1
Passaic,Paterson Ward 5 District 8,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 5 District 8,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 5 District 8,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 5 District 8,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 5 District 8,Governor,,,Write-In,0
Passaic,Paterson Ward 5 District 9,Governor,,REP,Guadagno/Rendo,34
Passaic,Paterson Ward 5 District 9,Governor,,DEM,Murphy/Oliver,319
Passaic,Paterson Ward 5 District 9,Governor,,IND,Rohrman/Laguerre,1
Passaic,Paterson Ward 5 District 9,Governor,,IND,Mathew Richardi,4
Passaic,Paterson Ward 5 District 9,Governor,,IND,Gina Genovese,2
Passaic,Paterson Ward 5 District 9,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 5 District 9,Governor,,IND,Ross/Johnson,1
Passaic,Paterson Ward 5 District 9,Governor,,,Write-In,0
Passaic,Paterson Ward 6 District 1,Governor,,REP,Guadagno/Rendo,19
Passaic,Paterson Ward 6 District 1,Governor,,DEM,Murphy/Oliver,219
Passaic,Paterson Ward 6 District 1,Governor,,IND,Rohrman/Laguerre,2
Passaic,Paterson Ward 6 District 1,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 6 District 1,Governor,,IND,Gina Genovese,1
Passaic,Paterson Ward 6 District 1,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Paterson Ward 6 District 1,Governor,,IND,Ross/Johnson,2
Passaic,Paterson Ward 6 District 1,Governor,,,Write-In,0
Passaic,Paterson Ward 6 District 2,Governor,,REP,Guadagno/Rendo,16
Passaic,Paterson Ward 6 District 2,Governor,,DEM,Murphy/Oliver,116
Passaic,Paterson Ward 6 District 2,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 6 District 2,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 6 District 2,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 6 District 2,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 6 District 2,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 6 District 2,Governor,,,Write-In,0
Passaic,Paterson Ward 6 District 3,Governor,,REP,Guadagno/Rendo,21
Passaic,Paterson Ward 6 District 3,Governor,,DEM,Murphy/Oliver,294
Passaic,Paterson Ward 6 District 3,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 6 District 3,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 6 District 3,Governor,,IND,Gina Genovese,1
Passaic,Paterson Ward 6 District 3,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Paterson Ward 6 District 3,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 6 District 3,Governor,,,Write-In,0
Passaic,Paterson Ward 6 District 4,Governor,,REP,Guadagno/Rendo,21
Passaic,Paterson Ward 6 District 4,Governor,,DEM,Murphy/Oliver,162
Passaic,Paterson Ward 6 District 4,Governor,,IND,Rohrman/Laguerre,1
Passaic,Paterson Ward 6 District 4,Governor,,IND,Mathew Richardi,1
Passaic,Paterson Ward 6 District 4,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 6 District 4,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 6 District 4,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 6 District 4,Governor,,,Write-In,0
Passaic,Paterson Ward 6 District 5,Governor,,REP,Guadagno/Rendo,11
Passaic,Paterson Ward 6 District 5,Governor,,DEM,Murphy/Oliver,193
Passaic,Paterson Ward 6 District 5,Governor,,IND,Rohrman/Laguerre,2
Passaic,Paterson Ward 6 District 5,Governor,,IND,Mathew Richardi,1
Passaic,Paterson Ward 6 District 5,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 6 District 5,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 6 District 5,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 6 District 5,Governor,,,Write-In,0
Passaic,Paterson Ward 6 District 6,Governor,,REP,Guadagno/Rendo,26
Passaic,Paterson Ward 6 District 6,Governor,,DEM,Murphy/Oliver,231
Passaic,Paterson Ward 6 District 6,Governor,,IND,Rohrman/Laguerre,1
Passaic,Paterson Ward 6 District 6,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 6 District 6,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 6 District 6,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 6 District 6,Governor,,IND,Ross/Johnson,1
Passaic,Paterson Ward 6 District 6,Governor,,,Write-In,1
Passaic,Paterson Ward 6 District 7,Governor,,REP,Guadagno/Rendo,29
Passaic,Paterson Ward 6 District 7,Governor,,DEM,Murphy/Oliver,267
Passaic,Paterson Ward 6 District 7,Governor,,IND,Rohrman/Laguerre,1
Passaic,Paterson Ward 6 District 7,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 6 District 7,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 6 District 7,Governor,,IND,Kaper-Dale/Durden,3
Passaic,Paterson Ward 6 District 7,Governor,,IND,Ross/Johnson,1
Passaic,Paterson Ward 6 District 7,Governor,,,Write-In,0
Passaic,Paterson Ward 6 District 8,Governor,,REP,Guadagno/Rendo,35
Passaic,Paterson Ward 6 District 8,Governor,,DEM,Murphy/Oliver,224
Passaic,Paterson Ward 6 District 8,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Ward 6 District 8,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 6 District 8,Governor,,IND,Gina Genovese,2
Passaic,Paterson Ward 6 District 8,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Paterson Ward 6 District 8,Governor,,IND,Ross/Johnson,1
Passaic,Paterson Ward 6 District 8,Governor,,,Write-In,0
Passaic,Paterson Ward 6 District 9,Governor,,REP,Guadagno/Rendo,28
Passaic,Paterson Ward 6 District 9,Governor,,DEM,Murphy/Oliver,141
Passaic,Paterson Ward 6 District 9,Governor,,IND,Rohrman/Laguerre,3
Passaic,Paterson Ward 6 District 9,Governor,,IND,Mathew Richardi,2
Passaic,Paterson Ward 6 District 9,Governor,,IND,Gina Genovese,0
Passaic,Paterson Ward 6 District 9,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Ward 6 District 9,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 6 District 9,Governor,,,Write-In,0
Passaic,Paterson Ward 6 District 10,Governor,,REP,Guadagno/Rendo,35
Passaic,Paterson Ward 6 District 10,Governor,,DEM,Murphy/Oliver,223
Passaic,Paterson Ward 6 District 10,Governor,,IND,Rohrman/Laguerre,1
Passaic,Paterson Ward 6 District 10,Governor,,IND,Mathew Richardi,1
Passaic,Paterson Ward 6 District 10,Governor,,IND,Gina Genovese,1
Passaic,Paterson Ward 6 District 10,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Paterson Ward 6 District 10,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 6 District 10,Governor,,,Write-In,0
Passaic,Paterson Ward 6 District 11,Governor,,REP,Guadagno/Rendo,20
Passaic,Paterson Ward 6 District 11,Governor,,DEM,Murphy/Oliver,173
Passaic,Paterson Ward 6 District 11,Governor,,IND,Rohrman/Laguerre,1
Passaic,Paterson Ward 6 District 11,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Ward 6 District 11,Governor,,IND,Gina Genovese,1
Passaic,Paterson Ward 6 District 11,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Paterson Ward 6 District 11,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Ward 6 District 11,Governor,,,Write-In,0
Passaic,Paterson Mail-In Ballot,Governor,,REP,Guadagno/Rendo,105
Passaic,Paterson Mail-In Ballot,Governor,,DEM,Murphy/Oliver,1149
Passaic,Paterson Mail-In Ballot,Governor,,IND,Rohrman/Laguerre,7
Passaic,Paterson Mail-In Ballot,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Mail-In Ballot,Governor,,IND,Gina Genovese,7
Passaic,Paterson Mail-In Ballot,Governor,,IND,Kaper-Dale/Durden,2
Passaic,Paterson Mail-In Ballot,Governor,,IND,Ross/Johnson,5
Passaic,Paterson Mail-In Ballot,Governor,,,Write-In,1
Passaic,Paterson Over/Fed,Governor,,REP,Guadagno/Rendo,0
Passaic,Paterson Over/Fed,Governor,,DEM,Murphy/Oliver,1
Passaic,Paterson Over/Fed,Governor,,IND,Rohrman/Laguerre,0
Passaic,Paterson Over/Fed,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Over/Fed,Governor,,IND,Gina Genovese,0
Passaic,Paterson Over/Fed,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Over/Fed,Governor,,IND,Ross/Johnson,0
Passaic,Paterson Over/Fed,Governor,,,Write-In,0
Passaic,Paterson Provisional,Governor,,REP,Guadagno/Rendo,17
Passaic,Paterson Provisional,Governor,,DEM,Murphy/Oliver,338
Passaic,Paterson Provisional,Governor,,IND,Rohrman/Laguerre,2
Passaic,Paterson Provisional,Governor,,IND,Mathew Richardi,0
Passaic,Paterson Provisional,Governor,,IND,Gina Genovese,0
Passaic,Paterson Provisional,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Paterson Provisional,Governor,,IND,Ross/Johnson,4
Passaic,Paterson Provisional,Governor,,,Write-In,1
Passaic,Pompton Lakes 1,Governor,,REP,Guadagno/Rendo,269
Passaic,Pompton Lakes 1,Governor,,DEM,Murphy/Oliver,201
Passaic,Pompton Lakes 1,Governor,,IND,Rohrman/Laguerre,5
Passaic,Pompton Lakes 1,Governor,,IND,Mathew Richardi,1
Passaic,Pompton Lakes 1,Governor,,IND,Gina Genovese,1
Passaic,Pompton Lakes 1,Governor,,IND,Kaper-Dale/Durden,3
Passaic,Pompton Lakes 1,Governor,,IND,Ross/Johnson,0
Passaic,Pompton Lakes 1,Governor,,,Write-In,0
Passaic,Pompton Lakes 2,Governor,,REP,Guadagno/Rendo,230
Passaic,Pompton Lakes 2,Governor,,DEM,Murphy/Oliver,223
Passaic,Pompton Lakes 2,Governor,,IND,Rohrman/Laguerre,5
Passaic,Pompton Lakes 2,Governor,,IND,Mathew Richardi,2
Passaic,Pompton Lakes 2,Governor,,IND,Gina Genovese,0
Passaic,Pompton Lakes 2,Governor,,IND,Kaper-Dale/Durden,5
Passaic,Pompton Lakes 2,Governor,,IND,Ross/Johnson,0
Passaic,Pompton Lakes 2,Governor,,,Write-In,0
Passaic,Pompton Lakes 3,Governor,,REP,Guadagno/Rendo,393
Passaic,Pompton Lakes 3,Governor,,DEM,Murphy/Oliver,381
Passaic,Pompton Lakes 3,Governor,,IND,Rohrman/Laguerre,3
Passaic,Pompton Lakes 3,Governor,,IND,Mathew Richardi,2
Passaic,Pompton Lakes 3,Governor,,IND,Gina Genovese,3
Passaic,Pompton Lakes 3,Governor,,IND,Kaper-Dale/Durden,5
Passaic,Pompton Lakes 3,Governor,,IND,Ross/Johnson,0
Passaic,Pompton Lakes 3,Governor,,,Write-In,1
Passaic,Pompton Lakes 4,Governor,,REP,Guadagno/Rendo,241
Passaic,Pompton Lakes 4,Governor,,DEM,Murphy/Oliver,265
Passaic,Pompton Lakes 4,Governor,,IND,Rohrman/Laguerre,3
Passaic,Pompton Lakes 4,Governor,,IND,Mathew Richardi,3
Passaic,Pompton Lakes 4,Governor,,IND,Gina Genovese,1
Passaic,Pompton Lakes 4,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Pompton Lakes 4,Governor,,IND,Ross/Johnson,0
Passaic,Pompton Lakes 4,Governor,,,Write-In,0
Passaic,Pompton Lakes 5,Governor,,REP,Guadagno/Rendo,260
Passaic,Pompton Lakes 5,Governor,,DEM,Murphy/Oliver,235
Passaic,Pompton Lakes 5,Governor,,IND,Rohrman/Laguerre,5
Passaic,Pompton Lakes 5,Governor,,IND,Mathew Richardi,2
Passaic,Pompton Lakes 5,Governor,,IND,Gina Genovese,2
Passaic,Pompton Lakes 5,Governor,,IND,Kaper-Dale/Durden,4
Passaic,Pompton Lakes 5,Governor,,IND,Ross/Johnson,1
Passaic,Pompton Lakes 5,Governor,,,Write-In,0
Passaic,Pompton Lakes Mail-In Ballot,Governor,,REP,Guadagno/Rendo,69
Passaic,Pompton Lakes Mail-In Ballot,Governor,,DEM,Murphy/Oliver,80
Passaic,Pompton Lakes Mail-In Ballot,Governor,,IND,Rohrman/Laguerre,1
Passaic,Pompton Lakes Mail-In Ballot,Governor,,IND,Mathew Richardi,0
Passaic,Pompton Lakes Mail-In Ballot,Governor,,IND,Gina Genovese,5
Passaic,Pompton Lakes Mail-In Ballot,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Pompton Lakes Mail-In Ballot,Governor,,IND,Ross/Johnson,0
Passaic,Pompton Lakes Mail-In Ballot,Governor,,,Write-In,0
Passaic,Pompton Lakes Over/Fed - Overse,Governor,,REP,Guadagno/Rendo,0
Passaic,Pompton Lakes Over/Fed - Overse,Governor,,DEM,Murphy/Oliver,0
Passaic,Pompton Lakes Over/Fed - Overse,Governor,,IND,Rohrman/Laguerre,0
Passaic,Pompton Lakes Over/Fed - Overse,Governor,,IND,Mathew Richardi,0
Passaic,Pompton Lakes Over/Fed - Overse,Governor,,IND,Gina Genovese,0
Passaic,Pompton Lakes Over/Fed - Overse,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Pompton Lakes Over/Fed - Overse,Governor,,IND,Ross/Johnson,0
Passaic,Pompton Lakes Over/Fed - Overse,Governor,,,Write-In,0
Passaic,Pompton Lakes Provisional,Governor,,REP,Guadagno/Rendo,6
Passaic,Pompton Lakes Provisional,Governor,,DEM,Murphy/Oliver,9
Passaic,Pompton Lakes Provisional,Governor,,IND,Rohrman/Laguerre,0
Passaic,Pompton Lakes Provisional,Governor,,IND,Mathew Richardi,0
Passaic,Pompton Lakes Provisional,Governor,,IND,Gina Genovese,0
Passaic,Pompton Lakes Provisional,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Pompton Lakes Provisional,Governor,,IND,Ross/Johnson,0
Passaic,Pompton Lakes Provisional,Governor,,,Write-In,0
Passaic,Prospect Park 1,Governor,,REP,Guadagno/Rendo,13
Passaic,Prospect Park 1,Governor,,DEM,Murphy/Oliver,108
Passaic,Prospect Park 1,Governor,,IND,Rohrman/Laguerre,0
Passaic,Prospect Park 1,Governor,,IND,Mathew Richardi,0
Passaic,Prospect Park 1,Governor,,IND,Gina Genovese,1
Passaic,Prospect Park 1,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Prospect Park 1,Governor,,IND,Ross/Johnson,0
Passaic,Prospect Park 1,Governor,,,Write-In,0
Passaic,Prospect Park 2,Governor,,REP,Guadagno/Rendo,35
Passaic,Prospect Park 2,Governor,,DEM,Murphy/Oliver,235
Passaic,Prospect Park 2,Governor,,IND,Rohrman/Laguerre,1
Passaic,Prospect Park 2,Governor,,IND,Mathew Richardi,1
Passaic,Prospect Park 2,Governor,,IND,Gina Genovese,0
Passaic,Prospect Park 2,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Prospect Park 2,Governor,,IND,Ross/Johnson,1
Passaic,Prospect Park 2,Governor,,,Write-In,0
Passaic,Prospect Park 3,Governor,,REP,Guadagno/Rendo,58
Passaic,Prospect Park 3,Governor,,DEM,Murphy/Oliver,184
Passaic,Prospect Park 3,Governor,,IND,Rohrman/Laguerre,2
Passaic,Prospect Park 3,Governor,,IND,Mathew Richardi,2
Passaic,Prospect Park 3,Governor,,IND,Gina Genovese,0
Passaic,Prospect Park 3,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Prospect Park 3,Governor,,IND,Ross/Johnson,0
Passaic,Prospect Park 3,Governor,,,Write-In,0
Passaic,Prospect Park 4,Governor,,REP,Guadagno/Rendo,72
Passaic,Prospect Park 4,Governor,,DEM,Murphy/Oliver,236
Passaic,Prospect Park 4,Governor,,IND,Rohrman/Laguerre,1
Passaic,Prospect Park 4,Governor,,IND,Mathew Richardi,0
Passaic,Prospect Park 4,Governor,,IND,Gina Genovese,3
Passaic,Prospect Park 4,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Prospect Park 4,Governor,,IND,Ross/Johnson,0
Passaic,Prospect Park 4,Governor,,,Write-In,0
Passaic,Prospect Park Mail-In Ballot,Governor,,REP,Guadagno/Rendo,16
Passaic,Prospect Park Mail-In Ballot,Governor,,DEM,Murphy/Oliver,88
Passaic,Prospect Park Mail-In Ballot,Governor,,IND,Rohrman/Laguerre,0
Passaic,Prospect Park Mail-In Ballot,Governor,,IND,Mathew Richardi,0
Passaic,Prospect Park Mail-In Ballot,Governor,,IND,Gina Genovese,2
Passaic,Prospect Park Mail-In Ballot,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Prospect Park Mail-In Ballot,Governor,,IND,Ross/Johnson,0
Passaic,Prospect Park Mail-In Ballot,Governor,,,Write-In,0
Passaic,Prospect Park Over/Fed,Governor,,REP,Guadagno/Rendo,0
Passaic,Prospect Park Over/Fed,Governor,,DEM,Murphy/Oliver,0
Passaic,Prospect Park Over/Fed,Governor,,IND,Rohrman/Laguerre,0
Passaic,Prospect Park Over/Fed,Governor,,IND,Mathew Richardi,0
Passaic,Prospect Park Over/Fed,Governor,,IND,Gina Genovese,0
Passaic,Prospect Park Over/Fed,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Prospect Park Over/Fed,Governor,,IND,Ross/Johnson,0
Passaic,Prospect Park Over/Fed,Governor,,,Write-In,0
Passaic,Prospect Park Provisional,Governor,,REP,Guadagno/Rendo,0
Passaic,Prospect Park Provisional,Governor,,DEM,Murphy/Oliver,28
Passaic,Prospect Park Provisional,Governor,,IND,Rohrman/Laguerre,0
Passaic,Prospect Park Provisional,Governor,,IND,Mathew Richardi,0
Passaic,Prospect Park Provisional,Governor,,IND,Gina Genovese,0
Passaic,Prospect Park Provisional,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Prospect Park Provisional,Governor,,IND,Ross/Johnson,0
Passaic,Prospect Park Provisional,Governor,,,Write-In,0
Passaic,Ringwood 1,Governor,,REP,Guadagno/Rendo,224
Passaic,Ringwood 1,Governor,,DEM,Murphy/Oliver,239
Passaic,Ringwood 1,Governor,,IND,Rohrman/Laguerre,8
Passaic,Ringwood 1,Governor,,IND,Mathew Richardi,0
Passaic,Ringwood 1,Governor,,IND,Gina Genovese,4
Passaic,Ringwood 1,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Ringwood 1,Governor,,IND,Ross/Johnson,0
Passaic,Ringwood 1,Governor,,,Write-In,0
Passaic,Ringwood 2,Governor,,REP,Guadagno/Rendo,177
Passaic,Ringwood 2,Governor,,DEM,Murphy/Oliver,234
Passaic,Ringwood 2,Governor,,IND,Rohrman/Laguerre,8
Passaic,Ringwood 2,Governor,,IND,Mathew Richardi,1
Passaic,Ringwood 2,Governor,,IND,Gina Genovese,5
Passaic,Ringwood 2,Governor,,IND,Kaper-Dale/Durden,2
Passaic,Ringwood 2,Governor,,IND,Ross/Johnson,0
Passaic,Ringwood 2,Governor,,,Write-In,0
Passaic,Ringwood 3,Governor,,REP,Guadagno/Rendo,173
Passaic,Ringwood 3,Governor,,DEM,Murphy/Oliver,232
Passaic,Ringwood 3,Governor,,IND,Rohrman/Laguerre,13
Passaic,Ringwood 3,Governor,,IND,Mathew Richardi,2
Passaic,Ringwood 3,Governor,,IND,Gina Genovese,4
Passaic,Ringwood 3,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Ringwood 3,Governor,,IND,Ross/Johnson,1
Passaic,Ringwood 3,Governor,,,Write-In,0
Passaic,Ringwood 4,Governor,,REP,Guadagno/Rendo,322
Passaic,Ringwood 4,Governor,,DEM,Murphy/Oliver,231
Passaic,Ringwood 4,Governor,,IND,Rohrman/Laguerre,2
Passaic,Ringwood 4,Governor,,IND,Mathew Richardi,1
Passaic,Ringwood 4,Governor,,IND,Gina Genovese,2
Passaic,Ringwood 4,Governor,,IND,Kaper-Dale/Durden,4
Passaic,Ringwood 4,Governor,,IND,Ross/Johnson,2
Passaic,Ringwood 4,Governor,,,Write-In,0
Passaic,Ringwood 5,Governor,,REP,Guadagno/Rendo,213
Passaic,Ringwood 5,Governor,,DEM,Murphy/Oliver,242
Passaic,Ringwood 5,Governor,,IND,Rohrman/Laguerre,0
Passaic,Ringwood 5,Governor,,IND,Mathew Richardi,0
Passaic,Ringwood 5,Governor,,IND,Gina Genovese,2
Passaic,Ringwood 5,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Ringwood 5,Governor,,IND,Ross/Johnson,0
Passaic,Ringwood 5,Governor,,,Write-In,0
Passaic,Ringwood 6,Governor,,REP,Guadagno/Rendo,211
Passaic,Ringwood 6,Governor,,DEM,Murphy/Oliver,211
Passaic,Ringwood 6,Governor,,IND,Rohrman/Laguerre,3
Passaic,Ringwood 6,Governor,,IND,Mathew Richardi,0
Passaic,Ringwood 6,Governor,,IND,Gina Genovese,6
Passaic,Ringwood 6,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Ringwood 6,Governor,,IND,Ross/Johnson,2
Passaic,Ringwood 6,Governor,,,Write-In,0
Passaic,Ringwood 7,Governor,,REP,Guadagno/Rendo,193
Passaic,Ringwood 7,Governor,,DEM,Murphy/Oliver,223
Passaic,Ringwood 7,Governor,,IND,Rohrman/Laguerre,3
Passaic,Ringwood 7,Governor,,IND,Mathew Richardi,1
Passaic,Ringwood 7,Governor,,IND,Gina Genovese,2
Passaic,Ringwood 7,Governor,,IND,Kaper-Dale/Durden,4
Passaic,Ringwood 7,Governor,,IND,Ross/Johnson,0
Passaic,Ringwood 7,Governor,,,Write-In,0
Passaic,Ringwood 8,Governor,,REP,Guadagno/Rendo,197
Passaic,Ringwood 8,Governor,,DEM,Murphy/Oliver,176
Passaic,Ringwood 8,Governor,,IND,Rohrman/Laguerre,0
Passaic,Ringwood 8,Governor,,IND,Mathew Richardi,3
Passaic,Ringwood 8,Governor,,IND,Gina Genovese,1
Passaic,Ringwood 8,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Ringwood 8,Governor,,IND,Ross/Johnson,1
Passaic,Ringwood 8,Governor,,,Write-In,0
Passaic,Ringwood 9,Governor,,REP,Guadagno/Rendo,182
Passaic,Ringwood 9,Governor,,DEM,Murphy/Oliver,183
Passaic,Ringwood 9,Governor,,IND,Rohrman/Laguerre,6
Passaic,Ringwood 9,Governor,,IND,Mathew Richardi,2
Passaic,Ringwood 9,Governor,,IND,Gina Genovese,1
Passaic,Ringwood 9,Governor,,IND,Kaper-Dale/Durden,2
Passaic,Ringwood 9,Governor,,IND,Ross/Johnson,0
Passaic,Ringwood 9,Governor,,,Write-In,0
Passaic,Ringwood Mail-In Ballot,Governor,,REP,Guadagno/Rendo,61
Passaic,Ringwood Mail-In Ballot,Governor,,DEM,Murphy/Oliver,96
Passaic,Ringwood Mail-In Ballot,Governor,,IND,Rohrman/Laguerre,1
Passaic,Ringwood Mail-In Ballot,Governor,,IND,Mathew Richardi,0
Passaic,Ringwood Mail-In Ballot,Governor,,IND,Gina Genovese,2
Passaic,Ringwood Mail-In Ballot,Governor,,IND,Kaper-Dale/Durden,4
Passaic,Ringwood Mail-In Ballot,Governor,,IND,Ross/Johnson,1
Passaic,Ringwood Mail-In Ballot,Governor,,,Write-In,0
Passaic,Ringwood Over/Fed,Governor,,REP,Guadagno/Rendo,0
Passaic,Ringwood Over/Fed,Governor,,DEM,Murphy/Oliver,0
Passaic,Ringwood Over/Fed,Governor,,IND,Rohrman/Laguerre,0
Passaic,Ringwood Over/Fed,Governor,,IND,Mathew Richardi,0
Passaic,Ringwood Over/Fed,Governor,,IND,Gina Genovese,0
