county,precinct,office,district,candidate,party,votes
Gloucester,Federal Overseas Absentee CD 2,U.S. House,2,STEVEN FENICHEL,,1
Gloucester,Clayton District 1,U.S. House,2,JAMES KEENAN,,2
Gloucester,Clayton District 2,U.S. House,2,JAMES KEENAN,,3
Gloucester,Clayton District 3,U.S. House,2,JAMES KEENAN,,2
Gloucester,Clayton District 4,U.S. House,2,JAMES KEENAN,,5
Gloucester,Clayton District 5,U.S. House,2,JAMES KEENAN,,0
Gloucester,Clayton District 6,U.S. House,2,JAMES KEENAN,,0
Gloucester,East Greenwich 6,U.S. House,2,JAMES KEENAN,,0
Gloucester,Elk District 1,U.S. House,2,JAMES KEENAN,,1
Gloucester,Elk District 2,U.S. House,2,JAMES KEENAN,,2
Gloucester,Elk District 3,U.S. House,2,JAMES KEENAN,,4
Gloucester,Elk District 4,U.S. House,2,JAMES KEENAN,,4
Gloucester,Franklin District 1,U.S. House,2,JAMES KEENAN,,2
Gloucester,Franklin District 2,U.S. House,2,JAMES KEENAN,,4
Gloucester,Franklin District 3,U.S. House,2,JAMES KEENAN,,4
Gloucester,Franklin District 4,U.S. House,2,JAMES KEENAN,,5
Gloucester,Franklin District 5,U.S. House,2,JAMES KEENAN,,5
Gloucester,Franklin District 6,U.S. House,2,JAMES KEENAN,,5
Gloucester,Franklin District 7,U.S. House,2,JAMES KEENAN,,4
Gloucester,Franklin District 8,U.S. House,2,JAMES KEENAN,,2
Gloucester,Franklin District 9,U.S. House,2,JAMES KEENAN,,0
Gloucester,Franklin District 10,U.S. House,2,JAMES KEENAN,,8
Gloucester,Franklin District 11,U.S. House,2,JAMES KEENAN,,1
Gloucester,Harrison District 1,U.S. House,2,JAMES KEENAN,,5
Gloucester,Harrison District 2,U.S. House,2,JAMES KEENAN,,3
Gloucester,Harrison District 3,U.S. House,2,JAMES KEENAN,,1
Gloucester,Harrison District 4,U.S. House,2,JAMES KEENAN,,3
Gloucester,Harrison District 5,U.S. House,2,JAMES KEENAN,,2
Gloucester,Harrison District 6,U.S. House,2,JAMES KEENAN,,2
Gloucester,Harrison District 7,U.S. House,2,JAMES KEENAN,,5
Gloucester,Harrison District 8,U.S. House,2,JAMES KEENAN,,3
Gloucester,Harrison District 9,U.S. House,2,JAMES KEENAN,,0
Gloucester,Mantua District 1,U.S. House,2,JAMES KEENAN,,2
Gloucester,Mantua District 2,U.S. House,2,JAMES KEENAN,,1
Gloucester,Mantua District 3,U.S. House,2,JAMES KEENAN,,0
Gloucester,Mantua District 4,U.S. House,2,JAMES KEENAN,,2
Gloucester,Mantua District 5,U.S. House,2,JAMES KEENAN,,1
Gloucester,Mantua District 6,U.S. House,2,JAMES KEENAN,,3
Gloucester,Mantua District 7,U.S. House,2,JAMES KEENAN,,2
Gloucester,Mantua District 8,U.S. House,2,JAMES KEENAN,,2
Gloucester,Mantua District 9,U.S. House,2,JAMES KEENAN,,2
Gloucester,Mantua District 10,U.S. House,2,JAMES KEENAN,,3
Gloucester,Mantua District 11,U.S. House,2,JAMES KEENAN,,1
Gloucester,Mantua District 12,U.S. House,2,JAMES KEENAN,,1
Gloucester,Newfield District 1,U.S. House,2,JAMES KEENAN,,3
Gloucester,Pitman District 1,U.S. House,2,JAMES KEENAN,,3
Gloucester,Pitman District 2,U.S. House,2,JAMES KEENAN,,2
Gloucester,Pitman District 3,U.S. House,2,JAMES KEENAN,,1
Gloucester,Pitman District 4,U.S. House,2,JAMES KEENAN,,1
Gloucester,Pitman District 5,U.S. House,2,JAMES KEENAN,,1
Gloucester,Pitman District 6,U.S. House,2,JAMES KEENAN,,1
Gloucester,Pitman District 7,U.S. House,2,JAMES KEENAN,,3
Gloucester,South Harrison District 1,U.S. House,2,JAMES KEENAN,,2
Gloucester,South Harrison District 2,U.S. House,2,JAMES KEENAN,,2
Gloucester,South Harrison District 3,U.S. House,2,JAMES KEENAN,,1
Gloucester,Swedesboro District 1,U.S. House,2,JAMES KEENAN,,2
Gloucester,Swedesboro District 2,U.S. House,2,JAMES KEENAN,,1
Gloucester,Woolwich District 1,U.S. House,2,JAMES KEENAN,,1
Gloucester,Woolwich District 2,U.S. House,2,JAMES KEENAN,,3
Gloucester,Woolwich District 3,U.S. House,2,JAMES KEENAN,,3
Gloucester,Woolwich District 4,U.S. House,2,JAMES KEENAN,,0
Gloucester,Woolwich District 5,U.S. House,2,JAMES KEENAN,,4
Gloucester,Woolwich District 6,U.S. House,2,JAMES KEENAN,,0
Gloucester,Woolwich District 7,U.S. House,2,JAMES KEENAN,,1
Gloucester,Woolwich District 8,U.S. House,2,JAMES KEENAN,,4
Gloucester,Clayton Mail-In Ballot,U.S. House,2,JAMES KEENAN,,0
Gloucester,Clayton Provisional,U.S. House,2,JAMES KEENAN,,0
Gloucester,East Greenwich Mail-In Ballot (CD 2),U.S. House,2,JAMES KEENAN,,2
Gloucester,East Greenwich Provisional (CD 2),U.S. House,2,JAMES KEENAN,,0
Gloucester,Elk Mail-In Ballot,U.S. House,2,JAMES KEENAN,,0
Gloucester,Elk Provisional,U.S. House,2,JAMES KEENAN,,1
Gloucester,Franklin Mail-In Ballot,U.S. House,2,JAMES KEENAN,,4
Gloucester,Franklin Provisional,U.S. House,2,JAMES KEENAN,,0
Gloucester,Harrison Mail-In Ballot,U.S. House,2,JAMES KEENAN,,1
Gloucester,Harrison Provisional,U.S. House,2,JAMES KEENAN,,0
Gloucester,Mantua Mail-In Ballot,U.S. House,2,JAMES KEENAN,,4
Gloucester,Mantua Provisional,U.S. House,2,JAMES KEENAN,,1
Gloucester,Newfield Mail-In Ballot,U.S. House,2,JAMES KEENAN,,0
Gloucester,Newfield Provisional,U.S. House,2,JAMES KEENAN,,0
Gloucester,Pitman Mail-In Ballot,U.S. House,2,JAMES KEENAN,,1
Gloucester,Pitman Provisional,U.S. House,2,JAMES KEENAN,,0
Gloucester,South Harrison Mail-In Ballot,U.S. House,2,JAMES KEENAN,,1
Gloucester,South Harrison Provisional,U.S. House,2,JAMES KEENAN,,0
Gloucester,Swedesboro Mail-In Ballot,U.S. House,2,JAMES KEENAN,,1
Gloucester,Swedesboro Provisional,U.S. House,2,JAMES KEENAN,,0
Gloucester,Woolwich Mail-In Ballot,U.S. House,2,JAMES KEENAN,,2
Gloucester,Woolwich Provisional,U.S. House,2,JAMES KEENAN,,0
Gloucester,Federal Overseas MIB CD 2 DD 2,U.S. House,2,JAMES KEENAN,,0
Gloucester,Federal Overseas MIB CD 2 DD 3,U.S. House,2,JAMES KEENAN,,0
Gloucester,Federal Overseas Absentee CD 2,U.S. House,2,JAMES KEENAN,,0
Gloucester,Clayton District 1,U.S. House,2,GABRIEL BRIAN FRANCO,,3
Gloucester,Clayton District 2,U.S. House,2,GABRIEL BRIAN FRANCO,,4
Gloucester,Clayton District 3,U.S. House,2,GABRIEL BRIAN FRANCO,,2
Gloucester,Clayton District 4,U.S. House,2,GABRIEL BRIAN FRANCO,,1
Gloucester,Clayton District 5,U.S. House,2,GABRIEL BRIAN FRANCO,,3
Gloucester,Clayton District 6,U.S. House,2,GABRIEL BRIAN FRANCO,,3
Gloucester,East Greenwich 6,U.S. House,2,GABRIEL BRIAN FRANCO,,1
Gloucester,Elk District 1,U.S. House,2,GABRIEL BRIAN FRANCO,,1
Gloucester,Elk District 2,U.S. House,2,GABRIEL BRIAN FRANCO,,2
Gloucester,Elk District 3,U.S. House,2,GABRIEL BRIAN FRANCO,,1
Gloucester,Elk District 4,U.S. House,2,GABRIEL BRIAN FRANCO,,1
Gloucester,Franklin District 1,U.S. House,2,GABRIEL BRIAN FRANCO,,1
Gloucester,Franklin District 2,U.S. House,2,GABRIEL BRIAN FRANCO,,3
Gloucester,Franklin District 3,U.S. House,2,GABRIEL BRIAN FRANCO,,3
Gloucester,Franklin District 4,U.S. House,2,GABRIEL BRIAN FRANCO,,2
Gloucester,Franklin District 5,U.S. House,2,GABRIEL BRIAN FRANCO,,1
Gloucester,Franklin District 6,U.S. House,2,GABRIEL BRIAN FRANCO,,0
Gloucester,Franklin District 7,U.S. House,2,GABRIEL BRIAN FRANCO,,3
Gloucester,Franklin District 8,U.S. House,2,GABRIEL BRIAN FRANCO,,1
Gloucester,Franklin District 9,U.S. House,2,GABRIEL BRIAN FRANCO,,0
Gloucester,Franklin District 10,U.S. House,2,GABRIEL BRIAN FRANCO,,6
Gloucester,Franklin District 11,U.S. House,2,GABRIEL BRIAN FRANCO,,1
Gloucester,Harrison District 1,U.S. House,2,GABRIEL BRIAN FRANCO,,0
Gloucester,Harrison District 2,U.S. House,2,GABRIEL BRIAN FRANCO,,1
Gloucester,Harrison District 3,U.S. House,2,GABRIEL BRIAN FRANCO,,4
Gloucester,Harrison District 4,U.S. House,2,GABRIEL BRIAN FRANCO,,3
Gloucester,Harrison District 5,U.S. House,2,GABRIEL BRIAN FRANCO,,2
Gloucester,Harrison District 6,U.S. House,2,GABRIEL BRIAN FRANCO,,2
Gloucester,Harrison District 7,U.S. House,2,GABRIEL BRIAN FRANCO,,4
Gloucester,Harrison District 8,U.S. House,2,GABRIEL BRIAN FRANCO,,2
Gloucester,Harrison District 9,U.S. House,2,GABRIEL BRIAN FRANCO,,1
Gloucester,Mantua District 1,U.S. House,2,GABRIEL BRIAN FRANCO,,1
Gloucester,Mantua District 2,U.S. House,2,GABRIEL BRIAN FRANCO,,3
Gloucester,Mantua District 3,U.S. House,2,GABRIEL BRIAN FRANCO,,1
Gloucester,Mantua District 4,U.S. House,2,GABRIEL BRIAN FRANCO,,2
Gloucester,Mantua District 5,U.S. House,2,GABRIEL BRIAN FRANCO,,2
Gloucester,Mantua District 6,U.S. House,2,GABRIEL BRIAN FRANCO,,8
Gloucester,Mantua District 7,U.S. House,2,GABRIEL BRIAN FRANCO,,2
Gloucester,Mantua District 8,U.S. House,2,GABRIEL BRIAN FRANCO,,3
Gloucester,Mantua District 9,U.S. House,2,GABRIEL BRIAN FRANCO,,2
Gloucester,Mantua District 10,U.S. House,2,GABRIEL BRIAN FRANCO,,2
Gloucester,Mantua District 11,U.S. House,2,GABRIEL BRIAN FRANCO,,1
Gloucester,Mantua District 12,U.S. House,2,GABRIEL BRIAN FRANCO,,3
Gloucester,Newfield District 1,U.S. House,2,GABRIEL BRIAN FRANCO,,3
Gloucester,Pitman District 1,U.S. House,2,GABRIEL BRIAN FRANCO,,4
Gloucester,Pitman District 2,U.S. House,2,GABRIEL BRIAN FRANCO,,2
Gloucester,Pitman District 3,U.S. House,2,GABRIEL BRIAN FRANCO,,4
Gloucester,Pitman District 4,U.S. House,2,GABRIEL BRIAN FRANCO,,3
Gloucester,Pitman District 5,U.S. House,2,GABRIEL BRIAN FRANCO,,0
Gloucester,Pitman District 6,U.S. House,2,GABRIEL BRIAN FRANCO,,3
Gloucester,Pitman District 7,U.S. House,2,GABRIEL BRIAN FRANCO,,2
Gloucester,South Harrison District 1,U.S. House,2,GABRIEL BRIAN FRANCO,,4
Gloucester,South Harrison District 2,U.S. House,2,GABRIEL BRIAN FRANCO,,4
Gloucester,South Harrison District 3,U.S. House,2,GABRIEL BRIAN FRANCO,,0
Gloucester,Swedesboro District 1,U.S. House,2,GABRIEL BRIAN FRANCO,,2
Gloucester,Swedesboro District 2,U.S. House,2,GABRIEL BRIAN FRANCO,,2
Gloucester,Woolwich District 1,U.S. House,2,GABRIEL BRIAN FRANCO,,4
Gloucester,Woolwich District 2,U.S. House,2,GABRIEL BRIAN FRANCO,,3
Gloucester,Woolwich District 3,U.S. House,2,GABRIEL BRIAN FRANCO,,2
Gloucester,Woolwich District 4,U.S. House,2,GABRIEL BRIAN FRANCO,,5
Gloucester,Woolwich District 5,U.S. House,2,GABRIEL BRIAN FRANCO,,1
Gloucester,Woolwich District 6,U.S. House,2,GABRIEL BRIAN FRANCO,,0
Gloucester,Woolwich District 7,U.S. House,2,GABRIEL BRIAN FRANCO,,4
Gloucester,Woolwich District 8,U.S. House,2,GABRIEL BRIAN FRANCO,,1
Gloucester,Clayton Mail-In Ballot,U.S. House,2,GABRIEL BRIAN FRANCO,,1
Gloucester,Clayton Provisional,U.S. House,2,GABRIEL BRIAN FRANCO,,0
Gloucester,East Greenwich Mail-In Ballot (CD 2),U.S. House,2,GABRIEL BRIAN FRANCO,,0
Gloucester,East Greenwich Provisional (CD 2),U.S. House,2,GABRIEL BRIAN FRANCO,,0
Gloucester,Elk Mail-In Ballot,U.S. House,2,GABRIEL BRIAN FRANCO,,2
Gloucester,Elk Provisional,U.S. House,2,GABRIEL BRIAN FRANCO,,0
Gloucester,Franklin Mail-In Ballot,U.S. House,2,GABRIEL BRIAN FRANCO,,1
Gloucester,Franklin Provisional,U.S. House,2,GABRIEL BRIAN FRANCO,,0
Gloucester,Harrison Mail-In Ballot,U.S. House,2,GABRIEL BRIAN FRANCO,,4
Gloucester,Harrison Provisional,U.S. House,2,GABRIEL BRIAN FRANCO,,0
Gloucester,Mantua Mail-In Ballot,U.S. House,2,GABRIEL BRIAN FRANCO,,1
Gloucester,Mantua Provisional,U.S. House,2,GABRIEL BRIAN FRANCO,,1
Gloucester,Newfield Mail-In Ballot,U.S. House,2,GABRIEL BRIAN FRANCO,,0
Gloucester,Newfield Provisional,U.S. House,2,GABRIEL BRIAN FRANCO,,0
Gloucester,Pitman Mail-In Ballot,U.S. House,2,GABRIEL BRIAN FRANCO,,1
Gloucester,Pitman Provisional,U.S. House,2,GABRIEL BRIAN FRANCO,,0
Gloucester,South Harrison Mail-In Ballot,U.S. House,2,GABRIEL BRIAN FRANCO,,4
Gloucester,South Harrison Provisional,U.S. House,2,GABRIEL BRIAN FRANCO,,0
Gloucester,Swedesboro Mail-In Ballot,U.S. House,2,GABRIEL BRIAN FRANCO,,0
Gloucester,Swedesboro Provisional,U.S. House,2,GABRIEL BRIAN FRANCO,,0
Gloucester,Woolwich Mail-In Ballot,U.S. House,2,GABRIEL BRIAN FRANCO,,1
Gloucester,Woolwich Provisional,U.S. House,2,GABRIEL BRIAN FRANCO,,1
Gloucester,Federal Overseas MIB CD 2 DD 2,U.S. House,2,GABRIEL BRIAN FRANCO,,0
Gloucester,Federal Overseas MIB CD 2 DD 3,U.S. House,2,GABRIEL BRIAN FRANCO,,0
Gloucester,Federal Overseas Absentee CD 2,U.S. House,2,GABRIEL BRIAN FRANCO,,0
Gloucester,Clayton District 1,U.S. House,2,JOHN ORDILLE,,5
Gloucester,Clayton District 2,U.S. House,2,JOHN ORDILLE,,4
Gloucester,Clayton District 3,U.S. House,2,JOHN ORDILLE,,3
Gloucester,Clayton District 4,U.S. House,2,JOHN ORDILLE,,2
Gloucester,Clayton District 5,U.S. House,2,JOHN ORDILLE,,1
Gloucester,Clayton District 6,U.S. House,2,JOHN ORDILLE,,3
Gloucester,East Greenwich 6,U.S. House,2,JOHN ORDILLE,,4
Gloucester,Elk District 1,U.S. House,2,JOHN ORDILLE,,1
Gloucester,Elk District 2,U.S. House,2,JOHN ORDILLE,,3
Gloucester,Elk District 3,U.S. House,2,JOHN ORDILLE,,4
Gloucester,Elk District 4,U.S. House,2,JOHN ORDILLE,,5
Gloucester,Franklin District 1,U.S. House,2,JOHN ORDILLE,,6
Gloucester,Franklin District 2,U.S. House,2,JOHN ORDILLE,,5
Gloucester,Franklin District 3,U.S. House,2,JOHN ORDILLE,,4
Gloucester,Franklin District 4,U.S. House,2,JOHN ORDILLE,,11
Gloucester,Franklin District 5,U.S. House,2,JOHN ORDILLE,,4
Gloucester,Franklin District 6,U.S. House,2,JOHN ORDILLE,,6
Gloucester,Franklin District 7,U.S. House,2,JOHN ORDILLE,,3
Gloucester,Franklin District 8,U.S. House,2,JOHN ORDILLE,,6
Gloucester,Franklin District 9,U.S. House,2,JOHN ORDILLE,,9
Gloucester,Franklin District 10,U.S. House,2,JOHN ORDILLE,,8
Gloucester,Franklin District 11,U.S. House,2,JOHN ORDILLE,,8
Gloucester,Harrison District 1,U.S. House,2,JOHN ORDILLE,,0
Gloucester,Harrison District 2,U.S. House,2,JOHN ORDILLE,,3
Gloucester,Harrison District 3,U.S. House,2,JOHN ORDILLE,,5
Gloucester,Harrison District 4,U.S. House,2,JOHN ORDILLE,,6
Gloucester,Harrison District 5,U.S. House,2,JOHN ORDILLE,,7
Gloucester,Harrison District 6,U.S. House,2,JOHN ORDILLE,,3
Gloucester,Harrison District 7,U.S. House,2,JOHN ORDILLE,,5
Gloucester,Harrison District 8,U.S. House,2,JOHN ORDILLE,,6
Gloucester,Harrison District 9,U.S. House,2,JOHN ORDILLE,,3
Gloucester,Mantua District 1,U.S. House,2,JOHN ORDILLE,,6
Gloucester,Mantua District 2,U.S. House,2,JOHN ORDILLE,,2
Gloucester,Mantua District 3,U.S. House,2,JOHN ORDILLE,,6
Gloucester,Mantua District 4,U.S. House,2,JOHN ORDILLE,,2
Gloucester,Mantua District 5,U.S. House,2,JOHN ORDILLE,,2
Gloucester,Mantua District 6,U.S. House,2,JOHN ORDILLE,,6
Gloucester,Mantua District 7,U.S. House,2,JOHN ORDILLE,,3
Gloucester,Mantua District 8,U.S. House,2,JOHN ORDILLE,,7
Gloucester,Mantua District 9,U.S. House,2,JOHN ORDILLE,,5
Gloucester,Mantua District 10,U.S. House,2,JOHN ORDILLE,,3
Gloucester,Mantua District 11,U.S. House,2,JOHN ORDILLE,,3
Gloucester,Mantua District 12,U.S. House,2,JOHN ORDILLE,,7
Gloucester,Newfield District 1,U.S. House,2,JOHN ORDILLE,,4
Gloucester,Pitman District 1,U.S. House,2,JOHN ORDILLE,,3
Gloucester,Pitman District 2,U.S. House,2,JOHN ORDILLE,,12
Gloucester,Pitman District 3,U.S. House,2,JOHN ORDILLE,,7
Gloucester,Pitman District 4,U.S. House,2,JOHN ORDILLE,,4
Gloucester,Pitman District 5,U.S. House,2,JOHN ORDILLE,,1
Gloucester,Pitman District 6,U.S. House,2,JOHN ORDILLE,,2
Gloucester,Pitman District 7,U.S. House,2,JOHN ORDILLE,,6
Gloucester,South Harrison District 1,U.S. House,2,JOHN ORDILLE,,8
Gloucester,South Harrison District 2,U.S. House,2,JOHN ORDILLE,,2
Gloucester,South Harrison District 3,U.S. House,2,JOHN ORDILLE,,8
Gloucester,Swedesboro District 1,U.S. House,2,JOHN ORDILLE,,5
Gloucester,Swedesboro District 2,U.S. House,2,JOHN ORDILLE,,8
Gloucester,Woolwich District 1,U.S. House,2,JOHN ORDILLE,,5
Gloucester,Woolwich District 2,U.S. House,2,JOHN ORDILLE,,5
Gloucester,Woolwich District 3,U.S. House,2,JOHN ORDILLE,,0
Gloucester,Woolwich District 4,U.S. House,2,JOHN ORDILLE,,2
Gloucester,Woolwich District 5,U.S. House,2,JOHN ORDILLE,,7
Gloucester,Woolwich District 6,U.S. House,2,JOHN ORDILLE,,2
Gloucester,Woolwich District 7,U.S. House,2,JOHN ORDILLE,,7
Gloucester,Woolwich District 8,U.S. House,2,JOHN ORDILLE,,0
Gloucester,Clayton Mail-In Ballot,U.S. House,2,JOHN ORDILLE,,2
Gloucester,Clayton Provisional,U.S. House,2,JOHN ORDILLE,,1
Gloucester,East Greenwich Mail-In Ballot (CD 2),U.S. House,2,JOHN ORDILLE,,2
Gloucester,East Greenwich Provisional (CD 2),U.S. House,2,JOHN ORDILLE,,0
Gloucester,Elk Mail-In Ballot,U.S. House,2,JOHN ORDILLE,,1
Gloucester,Elk Provisional,U.S. House,2,JOHN ORDILLE,,0
Gloucester,Franklin Mail-In Ballot,U.S. House,2,JOHN ORDILLE,,2
Gloucester,Franklin Provisional,U.S. House,2,JOHN ORDILLE,,1
Gloucester,Harrison Mail-In Ballot,U.S. House,2,JOHN ORDILLE,,7
Gloucester,Harrison Provisional,U.S. House,2,JOHN ORDILLE,,1
Gloucester,Mantua Mail-In Ballot,U.S. House,2,JOHN ORDILLE,,13
Gloucester,Mantua Provisional,U.S. House,2,JOHN ORDILLE,,1
Gloucester,Newfield Mail-In Ballot,U.S. House,2,JOHN ORDILLE,,0
Gloucester,Newfield Provisional,U.S. House,2,JOHN ORDILLE,,0
Gloucester,Pitman Mail-In Ballot,U.S. House,2,JOHN ORDILLE,,8
Gloucester,Pitman Provisional,U.S. House,2,JOHN ORDILLE,,0
Gloucester,South Harrison Mail-In Ballot,U.S. House,2,JOHN ORDILLE,,4
Gloucester,South Harrison Provisional,U.S. House,2,JOHN ORDILLE,,0
Gloucester,Swedesboro Mail-In Ballot,U.S. House,2,JOHN ORDILLE,,1
Gloucester,Swedesboro Provisional,U.S. House,2,JOHN ORDILLE,,0
Gloucester,Woolwich Mail-In Ballot,U.S. House,2,JOHN ORDILLE,,17
Gloucester,Woolwich Provisional,U.S. House,2,JOHN ORDILLE,,2
Gloucester,Federal Overseas MIB CD 2 DD 2,U.S. House,2,JOHN ORDILLE,,0
Gloucester,Federal Overseas MIB CD 2 DD 3,U.S. House,2,JOHN ORDILLE,,0
Gloucester,Federal Overseas Absentee CD 2,U.S. House,2,JOHN ORDILLE,,1
Gloucester,Clayton District 1,U.S. House,2,Write-In,,0
Gloucester,Clayton District 2,U.S. House,2,Write-In,,0
Gloucester,Clayton District 3,U.S. House,2,Write-In,,0
Gloucester,Clayton District 4,U.S. House,2,Write-In,,0
Gloucester,Clayton District 5,U.S. House,2,Write-In,,0
Gloucester,Clayton District 6,U.S. House,2,Write-In,,0
Gloucester,East Greenwich 6,U.S. House,2,Write-In,,0
Gloucester,Elk District 1,U.S. House,2,Write-In,,0
Gloucester,Elk District 2,U.S. House,2,Write-In,,0
Gloucester,Elk District 3,U.S. House,2,Write-In,,0
Gloucester,Elk District 4,U.S. House,2,Write-In,,0
Gloucester,Franklin District 1,U.S. House,2,Write-In,,0
Gloucester,Franklin District 2,U.S. House,2,Write-In,,0
Gloucester,Franklin District 3,U.S. House,2,Write-In,,0
Gloucester,Franklin District 4,U.S. House,2,Write-In,,0
Gloucester,Franklin District 5,U.S. House,2,Write-In,,0
Gloucester,Franklin District 6,U.S. House,2,Write-In,,0
Gloucester,Franklin District 7,U.S. House,2,Write-In,,0
Gloucester,Franklin District 8,U.S. House,2,Write-In,,0
Gloucester,Franklin District 9,U.S. House,2,Write-In,,0
Gloucester,Franklin District 10,U.S. House,2,Write-In,,1
Gloucester,Franklin District 11,U.S. House,2,Write-In,,0
Gloucester,Harrison District 1,U.S. House,2,Write-In,,0
Gloucester,Harrison District 2,U.S. House,2,Write-In,,0
Gloucester,Harrison District 3,U.S. House,2,Write-In,,0
Gloucester,Harrison District 4,U.S. House,2,Write-In,,0
Gloucester,Harrison District 5,U.S. House,2,Write-In,,1
Gloucester,Harrison District 6,U.S. House,2,Write-In,,0
Gloucester,Harrison District 7,U.S. House,2,Write-In,,1
Gloucester,Harrison District 8,U.S. House,2,Write-In,,0
Gloucester,Harrison District 9,U.S. House,2,Write-In,,0
Gloucester,Mantua District 1,U.S. House,2,Write-In,,1
Gloucester,Mantua District 2,U.S. House,2,Write-In,,0
Gloucester,Mantua District 3,U.S. House,2,Write-In,,0
Gloucester,Mantua District 4,U.S. House,2,Write-In,,0
Gloucester,Mantua District 5,U.S. House,2,Write-In,,0
Gloucester,Mantua District 6,U.S. House,2,Write-In,,1
Gloucester,Mantua District 7,U.S. House,2,Write-In,,0
Gloucester,Mantua District 8,U.S. House,2,Write-In,,0
Gloucester,Mantua District 9,U.S. House,2,Write-In,,0
Gloucester,Mantua District 10,U.S. House,2,Write-In,,1
Gloucester,Mantua District 11,U.S. House,2,Write-In,,0
Gloucester,Mantua District 12,U.S. House,2,Write-In,,0
Gloucester,Newfield District 1,U.S. House,2,Write-In,,0
Gloucester,Pitman District 1,U.S. House,2,Write-In,,1
Gloucester,Pitman District 2,U.S. House,2,Write-In,,0
Gloucester,Pitman District 3,U.S. House,2,Write-In,,0
Gloucester,Pitman District 4,U.S. House,2,Write-In,,0
Gloucester,Pitman District 5,U.S. House,2,Write-In,,0
Gloucester,Pitman District 6,U.S. House,2,Write-In,,2
Gloucester,Pitman District 7,U.S. House,2,Write-In,,0
Gloucester,South Harrison District 1,U.S. House,2,Write-In,,0
Gloucester,South Harrison District 2,U.S. House,2,Write-In,,0
Gloucester,South Harrison District 3,U.S. House,2,Write-In,,0
Gloucester,Swedesboro District 1,U.S. House,2,Write-In,,0
Gloucester,Swedesboro District 2,U.S. House,2,Write-In,,1
Gloucester,Woolwich District 1,U.S. House,2,Write-In,,0
Gloucester,Woolwich District 2,U.S. House,2,Write-In,,0
Gloucester,Woolwich District 3,U.S. House,2,Write-In,,0
Gloucester,Woolwich District 4,U.S. House,2,Write-In,,0
Gloucester,Woolwich District 5,U.S. House,2,Write-In,,0
Gloucester,Woolwich District 6,U.S. House,2,Write-In,,1
Gloucester,Woolwich District 7,U.S. House,2,Write-In,,1
Gloucester,Woolwich District 8,U.S. House,2,Write-In,,0
Gloucester,Clayton Mail-In Ballot,U.S. House,2,Write-In,,0
Gloucester,Clayton Provisional,U.S. House,2,Write-In,,0
Gloucester,East Greenwich Mail-In Ballot (CD 2),U.S. House,2,Write-In,,0
Gloucester,East Greenwich Provisional (CD 2),U.S. House,2,Write-In,,0
Gloucester,Elk Mail-In Ballot,U.S. House,2,Write-In,,0
Gloucester,Elk Provisional,U.S. House,2,Write-In,,0
Gloucester,Franklin Mail-In Ballot,U.S. House,2,Write-In,,1
Gloucester,Franklin Provisional,U.S. House,2,Write-In,,0
Gloucester,Harrison Mail-In Ballot,U.S. House,2,Write-In,,1
Gloucester,Harrison Provisional,U.S. House,2,Write-In,,0
Gloucester,Mantua Mail-In Ballot,U.S. House,2,Write-In,,2
