county,precinct,office,district,party,candidate,votes
Hudson,Jersey City WB D23,Board of Education - Jersey City,,,Mark Rowan,14
Hudson,Jersey City WB D23,Board of Education - Jersey City,,,Luis Felipe Fernandez,34
Hudson,Jersey City WB D23,Board of Education - Jersey City,,,Mussab Ali,24
Hudson,Jersey City WB D23,Board of Education - Jersey City,,,Kimberly Goycochea,16
Hudson,Jersey City WB D23,Board of Education - Jersey City,,,Asmaa Abdalla,24
Hudson,Jersey City WB D23,Board of Education - Jersey City,,,Gina Verdibello,35
Hudson,Jersey City WB D23,Board of Education - Jersey City,,,Matthew Schapiro,37
Hudson,Jersey City WB D24,Board of Education - Jersey City,,,Registered Voters,373
Hudson,Jersey City WB D24,Board of Education - Jersey City,,,Ballots Cast,215
Hudson,Jersey City WB D24,Board of Education - Jersey City,,,Sudhan Thoms,60
Hudson,Jersey City WB D24,Board of Education - Jersey City,,,Natalia Ioffe,14
Hudson,Jersey City WB D24,Board of Education - Jersey City,,,Angel L. Valentin,52
Hudson,Jersey City WB D24,Board of Education - Jersey City,,,Mark Rowan,12
Hudson,Jersey City WB D24,Board of Education - Jersey City,,,Luis Felipe Fernandez,29
Hudson,Jersey City WB D24,Board of Education - Jersey City,,,Mussab Ali,33
Hudson,Jersey City WB D24,Board of Education - Jersey City,,,Kimberly Goycochea,18
Hudson,Jersey City WB D24,Board of Education - Jersey City,,,Asmaa Abdalla,27
Hudson,Jersey City WB D24,Board of Education - Jersey City,,,Gina Verdibello,42
Hudson,Jersey City WB D24,Board of Education - Jersey City,,,Matthew Schapiro,35
Hudson,Jersey City WB D25,Board of Education - Jersey City,,,Registered Voters,785
Hudson,Jersey City WB D25,Board of Education - Jersey City,,,Ballots Cast,427
Hudson,Jersey City WB D25,Board of Education - Jersey City,,,Sudhan Thoms,89
Hudson,Jersey City WB D25,Board of Education - Jersey City,,,Natalia Ioffe,27
Hudson,Jersey City WB D25,Board of Education - Jersey City,,,Angel L. Valentin,89
Hudson,Jersey City WB D25,Board of Education - Jersey City,,,Mark Rowan,14
Hudson,Jersey City WB D25,Board of Education - Jersey City,,,Luis Felipe Fernandez,70
Hudson,Jersey City WB D25,Board of Education - Jersey City,,,Mussab Ali,51
Hudson,Jersey City WB D25,Board of Education - Jersey City,,,Kimberly Goycochea,27
Hudson,Jersey City WB D25,Board of Education - Jersey City,,,Asmaa Abdalla,65
Hudson,Jersey City WB D25,Board of Education - Jersey City,,,Gina Verdibello,65
Hudson,Jersey City WB D25,Board of Education - Jersey City,,,Matthew Schapiro,58
Hudson,Jersey City WB D26,Board of Education - Jersey City,,,Registered Voters,293
Hudson,Jersey City WB D26,Board of Education - Jersey City,,,Ballots Cast,189
Hudson,Jersey City WB D26,Board of Education - Jersey City,,,Sudhan Thoms,28
Hudson,Jersey City WB D26,Board of Education - Jersey City,,,Natalia Ioffe,2
Hudson,Jersey City WB D26,Board of Education - Jersey City,,,Angel L. Valentin,28
Hudson,Jersey City WB D26,Board of Education - Jersey City,,,Mark Rowan,8
Hudson,Jersey City WB D26,Board of Education - Jersey City,,,Luis Felipe Fernandez,16
Hudson,Jersey City WB D26,Board of Education - Jersey City,,,Mussab Ali,6
Hudson,Jersey City WB D26,Board of Education - Jersey City,,,Kimberly Goycochea,2
Hudson,Jersey City WB D26,Board of Education - Jersey City,,,Asmaa Abdalla,10
Hudson,Jersey City WB D26,Board of Education - Jersey City,,,Gina Verdibello,18
Hudson,Jersey City WB D26,Board of Education - Jersey City,,,Matthew Schapiro,14
Hudson,Jersey City WB D27,Board of Education - Jersey City,,,Registered Voters,550
Hudson,Jersey City WB D27,Board of Education - Jersey City,,,Ballots Cast,270
Hudson,Jersey City WB D27,Board of Education - Jersey City,,,Sudhan Thoms,69
Hudson,Jersey City WB D27,Board of Education - Jersey City,,,Natalia Ioffe,18
Hudson,Jersey City WB D27,Board of Education - Jersey City,,,Angel L. Valentin,69
Hudson,Jersey City WB D27,Board of Education - Jersey City,,,Mark Rowan,11
Hudson,Jersey City WB D27,Board of Education - Jersey City,,,Luis Felipe Fernandez,37
Hudson,Jersey City WB D27,Board of Education - Jersey City,,,Mussab Ali,23
Hudson,Jersey City WB D27,Board of Education - Jersey City,,,Kimberly Goycochea,13
Hudson,Jersey City WB D27,Board of Education - Jersey City,,,Asmaa Abdalla,36
Hudson,Jersey City WB D27,Board of Education - Jersey City,,,Gina Verdibello,39
Hudson,Jersey City WB D27,Board of Education - Jersey City,,,Matthew Schapiro,29
Hudson,Jersey City WB D28,Board of Education - Jersey City,,,Registered Voters,798
Hudson,Jersey City WB D28,Board of Education - Jersey City,,,Ballots Cast,463
Hudson,Jersey City WB D28,Board of Education - Jersey City,,,Sudhan Thoms,109
Hudson,Jersey City WB D28,Board of Education - Jersey City,,,Natalia Ioffe,21
Hudson,Jersey City WB D28,Board of Education - Jersey City,,,Angel L. Valentin,96
Hudson,Jersey City WB D28,Board of Education - Jersey City,,,Mark Rowan,21
Hudson,Jersey City WB D28,Board of Education - Jersey City,,,Luis Felipe Fernandez,90
Hudson,Jersey City WB D28,Board of Education - Jersey City,,,Mussab Ali,38
Hudson,Jersey City WB D28,Board of Education - Jersey City,,,Kimberly Goycochea,24
Hudson,Jersey City WB D28,Board of Education - Jersey City,,,Asmaa Abdalla,56
Hudson,Jersey City WB D28,Board of Education - Jersey City,,,Gina Verdibello,85
Hudson,Jersey City WB D28,Board of Education - Jersey City,,,Matthew Schapiro,59
Hudson,Jersey City WB D29,Board of Education - Jersey City,,,Registered Voters,722
Hudson,Jersey City WB D29,Board of Education - Jersey City,,,Ballots Cast,379
Hudson,Jersey City WB D29,Board of Education - Jersey City,,,Sudhan Thoms,96
Hudson,Jersey City WB D29,Board of Education - Jersey City,,,Natalia Ioffe,28
Hudson,Jersey City WB D29,Board of Education - Jersey City,,,Angel L. Valentin,107
Hudson,Jersey City WB D29,Board of Education - Jersey City,,,Mark Rowan,32
Hudson,Jersey City WB D29,Board of Education - Jersey City,,,Luis Felipe Fernandez,81
Hudson,Jersey City WB D29,Board of Education - Jersey City,,,Mussab Ali,38
Hudson,Jersey City WB D29,Board of Education - Jersey City,,,Kimberly Goycochea,24
Hudson,Jersey City WB D29,Board of Education - Jersey City,,,Asmaa Abdalla,60
Hudson,Jersey City WB D29,Board of Education - Jersey City,,,Gina Verdibello,75
Hudson,Jersey City WB D29,Board of Education - Jersey City,,,Matthew Schapiro,73
Hudson,Jersey City WB D30,Board of Education - Jersey City,,,Registered Voters,505
Hudson,Jersey City WB D30,Board of Education - Jersey City,,,Ballots Cast,264
Hudson,Jersey City WB D30,Board of Education - Jersey City,,,Sudhan Thoms,65
Hudson,Jersey City WB D30,Board of Education - Jersey City,,,Natalia Ioffe,7
Hudson,Jersey City WB D30,Board of Education - Jersey City,,,Angel L. Valentin,55
Hudson,Jersey City WB D30,Board of Education - Jersey City,,,Mark Rowan,8
Hudson,Jersey City WB D30,Board of Education - Jersey City,,,Luis Felipe Fernandez,53
Hudson,Jersey City WB D30,Board of Education - Jersey City,,,Mussab Ali,19
Hudson,Jersey City WB D30,Board of Education - Jersey City,,,Kimberly Goycochea,9
Hudson,Jersey City WB D30,Board of Education - Jersey City,,,Asmaa Abdalla,33
Hudson,Jersey City WB D30,Board of Education - Jersey City,,,Gina Verdibello,39
Hudson,Jersey City WB D30,Board of Education - Jersey City,,,Matthew Schapiro,39
Hudson,Jersey City WB D31,Board of Education - Jersey City,,,Registered Voters,482
Hudson,Jersey City WB D31,Board of Education - Jersey City,,,Ballots Cast,263
Hudson,Jersey City WB D31,Board of Education - Jersey City,,,Sudhan Thoms,66
Hudson,Jersey City WB D31,Board of Education - Jersey City,,,Natalia Ioffe,25
Hudson,Jersey City WB D31,Board of Education - Jersey City,,,Angel L. Valentin,62
Hudson,Jersey City WB D31,Board of Education - Jersey City,,,Mark Rowan,19
Hudson,Jersey City WB D31,Board of Education - Jersey City,,,Luis Felipe Fernandez,45
Hudson,Jersey City WB D31,Board of Education - Jersey City,,,Mussab Ali,17
Hudson,Jersey City WB D31,Board of Education - Jersey City,,,Kimberly Goycochea,13
Hudson,Jersey City WB D31,Board of Education - Jersey City,,,Asmaa Abdalla,14
Hudson,Jersey City WB D31,Board of Education - Jersey City,,,Gina Verdibello,42
Hudson,Jersey City WB D31,Board of Education - Jersey City,,,Matthew Schapiro,21
Hudson,Jersey City WB D32,Board of Education - Jersey City,,,Registered Voters,598
Hudson,Jersey City WB D32,Board of Education - Jersey City,,,Ballots Cast,308
Hudson,Jersey City WB D32,Board of Education - Jersey City,,,Sudhan Thoms,57
Hudson,Jersey City WB D32,Board of Education - Jersey City,,,Natalia Ioffe,13
Hudson,Jersey City WB D32,Board of Education - Jersey City,,,Angel L. Valentin,71
Hudson,Jersey City WB D32,Board of Education - Jersey City,,,Mark Rowan,16
Hudson,Jersey City WB D32,Board of Education - Jersey City,,,Luis Felipe Fernandez,66
Hudson,Jersey City WB D32,Board of Education - Jersey City,,,Mussab Ali,19
Hudson,Jersey City WB D32,Board of Education - Jersey City,,,Kimberly Goycochea,11
Hudson,Jersey City WB D32,Board of Education - Jersey City,,,Asmaa Abdalla,51
Hudson,Jersey City WB D32,Board of Education - Jersey City,,,Gina Verdibello,46
Hudson,Jersey City WB D32,Board of Education - Jersey City,,,Matthew Schapiro,61
Hudson,Jersey City WB D33,Board of Education - Jersey City,,,Registered Voters,938
Hudson,Jersey City WB D33,Board of Education - Jersey City,,,Ballots Cast,477
Hudson,Jersey City WB D33,Board of Education - Jersey City,,,Sudhan Thoms,111
Hudson,Jersey City WB D33,Board of Education - Jersey City,,,Natalia Ioffe,35
Hudson,Jersey City WB D33,Board of Education - Jersey City,,,Angel L. Valentin,146
Hudson,Jersey City WB D33,Board of Education - Jersey City,,,Mark Rowan,39
Hudson,Jersey City WB D33,Board of Education - Jersey City,,,Luis Felipe Fernandez,81
Hudson,Jersey City WB D33,Board of Education - Jersey City,,,Mussab Ali,35
Hudson,Jersey City WB D33,Board of Education - Jersey City,,,Kimberly Goycochea,23
Hudson,Jersey City WB D33,Board of Education - Jersey City,,,Asmaa Abdalla,45
Hudson,Jersey City WB D33,Board of Education - Jersey City,,,Gina Verdibello,91
Hudson,Jersey City WB D33,Board of Education - Jersey City,,,Matthew Schapiro,66
Hudson,Jersey City WC D1,Board of Education - Jersey City,,,Registered Voters,766
Hudson,Jersey City WC D1,Board of Education - Jersey City,,,Ballots Cast,453
Hudson,Jersey City WC D1,Board of Education - Jersey City,,,Sudhan Thoms,102
Hudson,Jersey City WC D1,Board of Education - Jersey City,,,Natalia Ioffe,34
Hudson,Jersey City WC D1,Board of Education - Jersey City,,,Angel L. Valentin,110
Hudson,Jersey City WC D1,Board of Education - Jersey City,,,Mark Rowan,35
Hudson,Jersey City WC D1,Board of Education - Jersey City,,,Luis Felipe Fernandez,61
Hudson,Jersey City WC D1,Board of Education - Jersey City,,,Mussab Ali,44
Hudson,Jersey City WC D1,Board of Education - Jersey City,,,Kimberly Goycochea,23
Hudson,Jersey City WC D1,Board of Education - Jersey City,,,Asmaa Abdalla,45
Hudson,Jersey City WC D1,Board of Education - Jersey City,,,Gina Verdibello,92
Hudson,Jersey City WC D1,Board of Education - Jersey City,,,Matthew Schapiro,54
Hudson,Jersey City WC D2,Board of Education - Jersey City,,,Registered Voters,514
Hudson,Jersey City WC D2,Board of Education - Jersey City,,,Ballots Cast,281
Hudson,Jersey City WC D2,Board of Education - Jersey City,,,Sudhan Thoms,108
Hudson,Jersey City WC D2,Board of Education - Jersey City,,,Natalia Ioffe,27
Hudson,Jersey City WC D2,Board of Education - Jersey City,,,Angel L. Valentin,92
Hudson,Jersey City WC D2,Board of Education - Jersey City,,,Mark Rowan,18
Hudson,Jersey City WC D2,Board of Education - Jersey City,,,Luis Felipe Fernandez,43
Hudson,Jersey City WC D2,Board of Education - Jersey City,,,Mussab Ali,46
Hudson,Jersey City WC D2,Board of Education - Jersey City,,,Kimberly Goycochea,29
Hudson,Jersey City WC D2,Board of Education - Jersey City,,,Asmaa Abdalla,30
Hudson,Jersey City WC D2,Board of Education - Jersey City,,,Gina Verdibello,77
Hudson,Jersey City WC D2,Board of Education - Jersey City,,,Matthew Schapiro,32
Hudson,Jersey City WC D3,Board of Education - Jersey City,,,Registered Voters,578
Hudson,Jersey City WC D3,Board of Education - Jersey City,,,Ballots Cast,330
Hudson,Jersey City WC D3,Board of Education - Jersey City,,,Sudhan Thoms,101
Hudson,Jersey City WC D3,Board of Education - Jersey City,,,Natalia Ioffe,27
Hudson,Jersey City WC D3,Board of Education - Jersey City,,,Angel L. Valentin,100
Hudson,Jersey City WC D3,Board of Education - Jersey City,,,Mark Rowan,10
Hudson,Jersey City WC D3,Board of Education - Jersey City,,,Luis Felipe Fernandez,53
Hudson,Jersey City WC D3,Board of Education - Jersey City,,,Mussab Ali,35
Hudson,Jersey City WC D3,Board of Education - Jersey City,,,Kimberly Goycochea,21
Hudson,Jersey City WC D3,Board of Education - Jersey City,,,Asmaa Abdalla,46
Hudson,Jersey City WC D3,Board of Education - Jersey City,,,Gina Verdibello,93
Hudson,Jersey City WC D3,Board of Education - Jersey City,,,Matthew Schapiro,49
Hudson,Jersey City WC D4,Board of Education - Jersey City,,,Registered Voters,399
Hudson,Jersey City WC D4,Board of Education - Jersey City,,,Ballots Cast,219
Hudson,Jersey City WC D4,Board of Education - Jersey City,,,Sudhan Thoms,63
Hudson,Jersey City WC D4,Board of Education - Jersey City,,,Natalia Ioffe,6
Hudson,Jersey City WC D4,Board of Education - Jersey City,,,Angel L. Valentin,88
Hudson,Jersey City WC D4,Board of Education - Jersey City,,,Mark Rowan,32
Hudson,Jersey City WC D4,Board of Education - Jersey City,,,Luis Felipe Fernandez,38
Hudson,Jersey City WC D4,Board of Education - Jersey City,,,Mussab Ali,29
Hudson,Jersey City WC D4,Board of Education - Jersey City,,,Kimberly Goycochea,13
Hudson,Jersey City WC D4,Board of Education - Jersey City,,,Asmaa Abdalla,40
Hudson,Jersey City WC D4,Board of Education - Jersey City,,,Gina Verdibello,80
Hudson,Jersey City WC D4,Board of Education - Jersey City,,,Matthew Schapiro,31
Hudson,Jersey City WC D5,Board of Education - Jersey City,,,Registered Voters,459
Hudson,Jersey City WC D5,Board of Education - Jersey City,,,Ballots Cast,275
Hudson,Jersey City WC D5,Board of Education - Jersey City,,,Sudhan Thoms,50
Hudson,Jersey City WC D5,Board of Education - Jersey City,,,Natalia Ioffe,16
Hudson,Jersey City WC D5,Board of Education - Jersey City,,,Angel L. Valentin,57
Hudson,Jersey City WC D5,Board of Education - Jersey City,,,Mark Rowan,21
Hudson,Jersey City WC D5,Board of Education - Jersey City,,,Luis Felipe Fernandez,33
Hudson,Jersey City WC D5,Board of Education - Jersey City,,,Mussab Ali,11
Hudson,Jersey City WC D5,Board of Education - Jersey City,,,Kimberly Goycochea,7
Hudson,Jersey City WC D5,Board of Education - Jersey City,,,Asmaa Abdalla,28
Hudson,Jersey City WC D5,Board of Education - Jersey City,,,Gina Verdibello,37
Hudson,Jersey City WC D5,Board of Education - Jersey City,,,Matthew Schapiro,34
Hudson,Jersey City WC D6,Board of Education - Jersey City,,,Registered Voters,581
Hudson,Jersey City WC D6,Board of Education - Jersey City,,,Ballots Cast,256
Hudson,Jersey City WC D6,Board of Education - Jersey City,,,Sudhan Thoms,52
Hudson,Jersey City WC D6,Board of Education - Jersey City,,,Natalia Ioffe,18
Hudson,Jersey City WC D6,Board of Education - Jersey City,,,Angel L. Valentin,40
Hudson,Jersey City WC D6,Board of Education - Jersey City,,,Mark Rowan,8
Hudson,Jersey City WC D6,Board of Education - Jersey City,,,Luis Felipe Fernandez,45
Hudson,Jersey City WC D6,Board of Education - Jersey City,,,Mussab Ali,21
Hudson,Jersey City WC D6,Board of Education - Jersey City,,,Kimberly Goycochea,19
Hudson,Jersey City WC D6,Board of Education - Jersey City,,,Asmaa Abdalla,44
Hudson,Jersey City WC D6,Board of Education - Jersey City,,,Gina Verdibello,33
Hudson,Jersey City WC D6,Board of Education - Jersey City,,,Matthew Schapiro,48
Hudson,Jersey City WC D7,Board of Education - Jersey City,,,Registered Voters,411
Hudson,Jersey City WC D7,Board of Education - Jersey City,,,Ballots Cast,198
Hudson,Jersey City WC D7,Board of Education - Jersey City,,,Sudhan Thoms,62
Hudson,Jersey City WC D7,Board of Education - Jersey City,,,Natalia Ioffe,28
Hudson,Jersey City WC D7,Board of Education - Jersey City,,,Angel L. Valentin,58
Hudson,Jersey City WC D7,Board of Education - Jersey City,,,Mark Rowan,18
Hudson,Jersey City WC D7,Board of Education - Jersey City,,,Luis Felipe Fernandez,33
Hudson,Jersey City WC D7,Board of Education - Jersey City,,,Mussab Ali,19
Hudson,Jersey City WC D7,Board of Education - Jersey City,,,Kimberly Goycochea,11
Hudson,Jersey City WC D7,Board of Education - Jersey City,,,Asmaa Abdalla,29
Hudson,Jersey City WC D7,Board of Education - Jersey City,,,Gina Verdibello,33
Hudson,Jersey City WC D7,Board of Education - Jersey City,,,Matthew Schapiro,30
Hudson,Jersey City WC D8,Board of Education - Jersey City,,,Registered Voters,528
Hudson,Jersey City WC D8,Board of Education - Jersey City,,,Ballots Cast,281
Hudson,Jersey City WC D8,Board of Education - Jersey City,,,Sudhan Thoms,57
Hudson,Jersey City WC D8,Board of Education - Jersey City,,,Natalia Ioffe,24
Hudson,Jersey City WC D8,Board of Education - Jersey City,,,Angel L. Valentin,51
Hudson,Jersey City WC D8,Board of Education - Jersey City,,,Mark Rowan,21
