county,precinct,office,district,party,candidate,votes
Mercer,Hopewell Twp 5,U.S. House,12,,Michael R. Bollentin,1
Mercer,Hopewell Twp 6,U.S. House,12,,Michael R. Bollentin,3
Mercer,Hopewell Twp 7,U.S. House,12,,Michael R. Bollentin,2
Mercer,Hopewell Twp 8,U.S. House,12,,Michael R. Bollentin,5
Mercer,Hopewell Twp 9,U.S. House,12,,Michael R. Bollentin,4
Mercer,Hopewell Twp 10,U.S. House,12,,Michael R. Bollentin,5
Mercer,Hopewell Twp 11,U.S. House,12,,Michael R. Bollentin,2
Mercer,Hopewell Twp 12,U.S. House,12,,Michael R. Bollentin,2
Mercer,Hopewell Twp Civilian Mail-In Ballot,U.S. House,12,,Michael R. Bollentin,2
Mercer,Hopewell Twp Provisional,U.S. House,12,,Michael R. Bollentin,0
Mercer,Lawrence Twp 1,U.S. House,12,,Michael R. Bollentin,1
Mercer,Lawrence Twp 2,U.S. House,12,,Michael R. Bollentin,2
Mercer,Lawrence Twp 3,U.S. House,12,,Michael R. Bollentin,1
Mercer,Lawrence Twp 4,U.S. House,12,,Michael R. Bollentin,1
Mercer,Lawrence Twp 5,U.S. House,12,,Michael R. Bollentin,1
Mercer,Lawrence Twp 6,U.S. House,12,,Michael R. Bollentin,3
Mercer,Lawrence Twp 7,U.S. House,12,,Michael R. Bollentin,0
Mercer,Lawrence Twp 8,U.S. House,12,,Michael R. Bollentin,3
Mercer,Lawrence Twp 9,U.S. House,12,,Michael R. Bollentin,2
Mercer,Lawrence Twp 10,U.S. House,12,,Michael R. Bollentin,3
Mercer,Lawrence Twp 11,U.S. House,12,,Michael R. Bollentin,8
Mercer,Lawrence Twp 12,U.S. House,12,,Michael R. Bollentin,3
Mercer,Lawrence Twp 13,U.S. House,12,,Michael R. Bollentin,0
Mercer,Lawrence Twp 14,U.S. House,12,,Michael R. Bollentin,1
Mercer,Lawrence Twp 15,U.S. House,12,,Michael R. Bollentin,0
Mercer,Lawrence Twp 16,U.S. House,12,,Michael R. Bollentin,3
Mercer,Lawrence Twp 17,U.S. House,12,,Michael R. Bollentin,3
Mercer,Lawrence Twp 18,U.S. House,12,,Michael R. Bollentin,1
Mercer,Lawrence Twp 19,U.S. House,12,,Michael R. Bollentin,2
Mercer,Lawrence Twp 20,U.S. House,12,,Michael R. Bollentin,1
Mercer,Lawrence Twp 21,U.S. House,12,,Michael R. Bollentin,1
Mercer,Lawrence Civilian Mail-In Ballot,U.S. House,12,,Michael R. Bollentin,1
Mercer,Lawrence Provisional,U.S. House,12,,Michael R. Bollentin,2
Mercer,Pennington Boro 1,U.S. House,12,,Michael R. Bollentin,0
Mercer,Pennington Boro 2,U.S. House,12,,Michael R. Bollentin,0
Mercer,Pennington Boro 3,U.S. House,12,,Michael R. Bollentin,0
Mercer,Pennington Civilian Mail-In Ballot,U.S. House,12,,Michael R. Bollentin,1
Mercer,Pennington Provisional,U.S. House,12,,Michael R. Bollentin,0
Mercer,Princeton 1,U.S. House,12,,Michael R. Bollentin,0
Mercer,Princeton 2,U.S. House,12,,Michael R. Bollentin,0
Mercer,Princeton 3,U.S. House,12,,Michael R. Bollentin,1
Mercer,Princeton 4,U.S. House,12,,Michael R. Bollentin,1
Mercer,Princeton 5,U.S. House,12,,Michael R. Bollentin,0
Mercer,Princeton 6,U.S. House,12,,Michael R. Bollentin,0
Mercer,Princeton 7,U.S. House,12,,Michael R. Bollentin,3
Mercer,Princeton 8,U.S. House,12,,Michael R. Bollentin,0
Mercer,Princeton 9,U.S. House,12,,Michael R. Bollentin,1
Mercer,Princeton 10,U.S. House,12,,Michael R. Bollentin,2
Mercer,Princeton 11,U.S. House,12,,Michael R. Bollentin,5
Mercer,Princeton 12,U.S. House,12,,Michael R. Bollentin,0
Mercer,Princeton 13,U.S. House,12,,Michael R. Bollentin,0
Mercer,Princeton 14,U.S. House,12,,Michael R. Bollentin,0
Mercer,Princeton 15,U.S. House,12,,Michael R. Bollentin,0
Mercer,Princeton 16,U.S. House,12,,Michael R. Bollentin,0
Mercer,Princeton 17,U.S. House,12,,Michael R. Bollentin,0
Mercer,Princeton 18,U.S. House,12,,Michael R. Bollentin,1
Mercer,Princeton 19,U.S. House,12,,Michael R. Bollentin,0
Mercer,Princeton 20,U.S. House,12,,Michael R. Bollentin,1
Mercer,Princeton 21,U.S. House,12,,Michael R. Bollentin,1
Mercer,Princeton 22,U.S. House,12,,Michael R. Bollentin,1
Mercer,Princeton Civilian Mail-In Ballot,U.S. House,12,,Michael R. Bollentin,3
Mercer,Princeton Provisional,U.S. House,12,,Michael R. Bollentin,0
Mercer,Trenton North 1,U.S. House,12,,Michael R. Bollentin,0
Mercer,Trenton North 2,U.S. House,12,,Michael R. Bollentin,1
Mercer,Trenton North 3,U.S. House,12,,Michael R. Bollentin,0
Mercer,Trenton North 4,U.S. House,12,,Michael R. Bollentin,1
Mercer,Trenton North 5,U.S. House,12,,Michael R. Bollentin,2
Mercer,Trenton North 6,U.S. House,12,,Michael R. Bollentin,0
Mercer,Trenton North 7,U.S. House,12,,Michael R. Bollentin,1
Mercer,Trenton North 8,U.S. House,12,,Michael R. Bollentin,2
Mercer,Trenton North 9,U.S. House,12,,Michael R. Bollentin,2
Mercer,Trenton North 10,U.S. House,12,,Michael R. Bollentin,0
Mercer,Trenton North 11,U.S. House,12,,Michael R. Bollentin,0
Mercer,Trenton North 12,U.S. House,12,,Michael R. Bollentin,1
Mercer,Trenton North Civilian Mail-In Ballot,U.S. House,12,,Michael R. Bollentin,1
Mercer,Trenton North Provisional,U.S. House,12,,Michael R. Bollentin,0
Mercer,Trenton South 1,U.S. House,12,,Michael R. Bollentin,1
Mercer,Trenton South 2,U.S. House,12,,Michael R. Bollentin,1
Mercer,Trenton South 3,U.S. House,12,,Michael R. Bollentin,1
Mercer,Trenton South 4,U.S. House,12,,Michael R. Bollentin,2
Mercer,Trenton South 5,U.S. House,12,,Michael R. Bollentin,0
Mercer,Trenton South 6,U.S. House,12,,Michael R. Bollentin,0
Mercer,Trenton South 7,U.S. House,12,,Michael R. Bollentin,0
Mercer,Trenton South 8,U.S. House,12,,Michael R. Bollentin,5
Mercer,Trenton South 9,U.S. House,12,,Michael R. Bollentin,1
Mercer,Trenton South Civilian Mail-In Ballot,U.S. House,12,,Michael R. Bollentin,2
Mercer,Trenton South Provisional,U.S. House,12,,Michael R. Bollentin,1
Mercer,Trenton East 1,U.S. House,12,,Michael R. Bollentin,0
Mercer,Trenton East 2,U.S. House,12,,Michael R. Bollentin,2
Mercer,Trenton East 3,U.S. House,12,,Michael R. Bollentin,3
Mercer,Trenton East 4,U.S. House,12,,Michael R. Bollentin,1
Mercer,Trenton East 5,U.S. House,12,,Michael R. Bollentin,1
Mercer,Trenton East 6,U.S. House,12,,Michael R. Bollentin,2
Mercer,Trenton East 7,U.S. House,12,,Michael R. Bollentin,1
Mercer,Trenton East 8,U.S. House,12,,Michael R. Bollentin,2
Mercer,Trenton East 9,U.S. House,12,,Michael R. Bollentin,4
Mercer,Trenton East Civilian Mail-In Ballot,U.S. House,12,,Michael R. Bollentin,1
Mercer,Trenton East Provisional,U.S. House,12,,Michael R. Bollentin,0
Mercer,Trenton West 1,U.S. House,12,,Michael R. Bollentin,2
Mercer,Trenton West 2,U.S. House,12,,Michael R. Bollentin,1
Mercer,Trenton West 3,U.S. House,12,,Michael R. Bollentin,2
Mercer,Trenton West 4,U.S. House,12,,Michael R. Bollentin,0
Mercer,Trenton West 5,U.S. House,12,,Michael R. Bollentin,1
Mercer,Trenton West 6,U.S. House,12,,Michael R. Bollentin,0
Mercer,Trenton West 7,U.S. House,12,,Michael R. Bollentin,1
Mercer,Trenton West 8,U.S. House,12,,Michael R. Bollentin,2
Mercer,Trenton West 9,U.S. House,12,,Michael R. Bollentin,0
Mercer,Trenton West 10,U.S. House,12,,Michael R. Bollentin,0
Mercer,Trenton West 11,U.S. House,12,,Michael R. Bollentin,2
Mercer,Trenton West 12,U.S. House,12,,Michael R. Bollentin,0
Mercer,Trenton West 13,U.S. House,12,,Michael R. Bollentin,2
Mercer,Trenton West 14,U.S. House,12,,Michael R. Bollentin,1
Mercer,Trenton West 15,U.S. House,12,,Michael R. Bollentin,0
Mercer,Trenton West 16,U.S. House,12,,Michael R. Bollentin,0
Mercer,Trenton West Civilian Mail-In Ballot,U.S. House,12,,Michael R. Bollentin,2
Mercer,Trenton West Provisional,U.S. House,12,,Michael R. Bollentin,0
Mercer,West Windsor 1,U.S. House,12,,Michael R. Bollentin,4
Mercer,West Windsor 2,U.S. House,12,,Michael R. Bollentin,4
Mercer,West Windsor 3,U.S. House,12,,Michael R. Bollentin,1
Mercer,West Windsor 4,U.S. House,12,,Michael R. Bollentin,13
Mercer,West Windsor 5,U.S. House,12,,Michael R. Bollentin,3
Mercer,West Windsor 6,U.S. House,12,,Michael R. Bollentin,6
Mercer,West Windsor 7,U.S. House,12,,Michael R. Bollentin,1
Mercer,West Windsor 8,U.S. House,12,,Michael R. Bollentin,1
Mercer,West Windsor 9,U.S. House,12,,Michael R. Bollentin,2
Mercer,West Windsor 10,U.S. House,12,,Michael R. Bollentin,1
Mercer,West Windsor 11,U.S. House,12,,Michael R. Bollentin,2
Mercer,West Windsor 12,U.S. House,12,,Michael R. Bollentin,0
Mercer,West Windsor 13,U.S. House,12,,Michael R. Bollentin,6
Mercer,West Windsor 14,U.S. House,12,,Michael R. Bollentin,3
Mercer,West Windsor 15,U.S. House,12,,Michael R. Bollentin,1
Mercer,West Windsor 16,U.S. House,12,,Michael R. Bollentin,2
Mercer,West Windsor Civilian Mail-In Ballot,U.S. House,12,,Michael R. Bollentin,6
Mercer,West Windsor Provisional,U.S. House,12,,Michael R. Bollentin,0
Mercer,,,,,Michael R. Bollentin,453
Mercer,East Windsor 1,U.S. House,12,,Steven Welzer,6
Mercer,East Windsor 2,U.S. House,12,,Steven Welzer,6
Mercer,East Windsor 3,U.S. House,12,,Steven Welzer,4
Mercer,East Windsor 4,U.S. House,12,,Steven Welzer,13
Mercer,East Windsor 5,U.S. House,12,,Steven Welzer,8
Mercer,East Windsor 6,U.S. House,12,,Steven Welzer,5
Mercer,East Windsor 7,U.S. House,12,,Steven Welzer,5
Mercer,East Windsor 8,U.S. House,12,,Steven Welzer,11
Mercer,East Windsor 9,U.S. House,12,,Steven Welzer,7
Mercer,East Windsor 10,U.S. House,12,,Steven Welzer,3
Mercer,East Windsor 11,U.S. House,12,,Steven Welzer,10
Mercer,East Windsor 12,U.S. House,12,,Steven Welzer,4
Mercer,East Windsor 13,U.S. House,12,,Steven Welzer,4
Mercer,East Windsor 14,U.S. House,12,,Steven Welzer,13
Mercer,East Windsor 15,U.S. House,12,,Steven Welzer,1
Mercer,East Windsor 16,U.S. House,12,,Steven Welzer,5
Mercer,East Windsor Civilian Mail-In Ballot,U.S. House,12,,Steven Welzer,11
Mercer,East Windsor Provisional,U.S. House,12,,Steven Welzer,0
Mercer,Ewing Twp 1,U.S. House,12,,Steven Welzer,7
Mercer,Ewing Twp 2,U.S. House,12,,Steven Welzer,3
Mercer,Ewing Twp 3,U.S. House,12,,Steven Welzer,3
Mercer,Ewing Twp 4,U.S. House,12,,Steven Welzer,5
Mercer,Ewing Twp 5,U.S. House,12,,Steven Welzer,5
Mercer,Ewing Twp 6,U.S. House,12,,Steven Welzer,9
Mercer,Ewing Twp 7,U.S. House,12,,Steven Welzer,1
Mercer,Ewing Twp 8,U.S. House,12,,Steven Welzer,5
Mercer,Ewing Twp 9,U.S. House,12,,Steven Welzer,1
Mercer,Ewing Twp 10,U.S. House,12,,Steven Welzer,0
Mercer,Ewing Twp 11,U.S. House,12,,Steven Welzer,2
Mercer,Ewing Twp 12,U.S. House,12,,Steven Welzer,7
Mercer,Ewing Twp 13,U.S. House,12,,Steven Welzer,4
Mercer,Ewing Twp 14,U.S. House,12,,Steven Welzer,5
Mercer,Ewing Twp 15,U.S. House,12,,Steven Welzer,2
Mercer,Ewing Twp 16,U.S. House,12,,Steven Welzer,1
Mercer,Ewing Twp 17,U.S. House,12,,Steven Welzer,6
Mercer,Ewing Twp 18,U.S. House,12,,Steven Welzer,3
Mercer,Ewing Twp 19,U.S. House,12,,Steven Welzer,4
Mercer,Ewing Twp 20,U.S. House,12,,Steven Welzer,1
Mercer,Ewing Twp 21,U.S. House,12,,Steven Welzer,4
Mercer,Ewing Twp 22,U.S. House,12,,Steven Welzer,8
Mercer,Ewing Twp 23,U.S. House,12,,Steven Welzer,5
Mercer,Ewing Twp 24,U.S. House,12,,Steven Welzer,9
Mercer,Ewing Twp 25,U.S. House,12,,Steven Welzer,2
Mercer,Ewing Twp 26,U.S. House,12,,Steven Welzer,3
Mercer,Ewing Twp 27,U.S. House,12,,Steven Welzer,5
Mercer,Ewing Twp 28,U.S. House,12,,Steven Welzer,0
Mercer,Ewing Civilian Mail-In Ballot,U.S. House,12,,Steven Welzer,12
Mercer,Ewing Provisional,U.S. House,12,,Steven Welzer,2
Mercer,Hightstown Boro 1,U.S. House,12,,Steven Welzer,9
Mercer,Hightstown Boro 2,U.S. House,12,,Steven Welzer,6
Mercer,Hightstown Boro 3,U.S. House,12,,Steven Welzer,5
Mercer,Hightstown Boro 4,U.S. House,12,,Steven Welzer,6
Mercer,Hightstown Civilian Mail-in Ballot,U.S. House,12,,Steven Welzer,2
Mercer,Hightstown Provisional,U.S. House,12,,Steven Welzer,3
Mercer,Hopewell Boro 1,U.S. House,12,,Steven Welzer,3
Mercer,Hopewell Boro 2,U.S. House,12,,Steven Welzer,7
Mercer,Hopewell Boro Civilian Mail-In Ballot,U.S. House,12,,Steven Welzer,2
Mercer,Hopewell Boro Provisional,U.S. House,12,,Steven Welzer,1
Mercer,Hopewell Twp 1,U.S. House,12,,Steven Welzer,11
Mercer,Hopewell Twp 2,U.S. House,12,,Steven Welzer,4
Mercer,Hopewell Twp 3,U.S. House,12,,Steven Welzer,4
Mercer,Hopewell Twp 4,U.S. House,12,,Steven Welzer,3
Mercer,Hopewell Twp 5,U.S. House,12,,Steven Welzer,6
Mercer,Hopewell Twp 6,U.S. House,12,,Steven Welzer,5
Mercer,Hopewell Twp 7,U.S. House,12,,Steven Welzer,6
Mercer,Hopewell Twp 8,U.S. House,12,,Steven Welzer,4
Mercer,Hopewell Twp 9,U.S. House,12,,Steven Welzer,2
Mercer,Hopewell Twp 10,U.S. House,12,,Steven Welzer,4
Mercer,Hopewell Twp 11,U.S. House,12,,Steven Welzer,7
Mercer,Hopewell Twp 12,U.S. House,12,,Steven Welzer,10
Mercer,Hopewell Twp Civilian Mail-In Ballot,U.S. House,12,,Steven Welzer,10
Mercer,Hopewell Twp Provisional,U.S. House,12,,Steven Welzer,1
Mercer,Lawrence Twp 1,U.S. House,12,,Steven Welzer,6
Mercer,Lawrence Twp 2,U.S. House,12,,Steven Welzer,9
Mercer,Lawrence Twp 3,U.S. House,12,,Steven Welzer,7
Mercer,Lawrence Twp 4,U.S. House,12,,Steven Welzer,4
Mercer,Lawrence Twp 5,U.S. House,12,,Steven Welzer,2
Mercer,Lawrence Twp 6,U.S. House,12,,Steven Welzer,13
Mercer,Lawrence Twp 7,U.S. House,12,,Steven Welzer,4
Mercer,Lawrence Twp 8,U.S. House,12,,Steven Welzer,4
Mercer,Lawrence Twp 9,U.S. House,12,,Steven Welzer,2
Mercer,Lawrence Twp 10,U.S. House,12,,Steven Welzer,6
Mercer,Lawrence Twp 11,U.S. House,12,,Steven Welzer,4
Mercer,Lawrence Twp 12,U.S. House,12,,Steven Welzer,4
Mercer,Lawrence Twp 13,U.S. House,12,,Steven Welzer,4
Mercer,Lawrence Twp 14,U.S. House,12,,Steven Welzer,6
Mercer,Lawrence Twp 15,U.S. House,12,,Steven Welzer,16
Mercer,Lawrence Twp 16,U.S. House,12,,Steven Welzer,21
Mercer,Lawrence Twp 17,U.S. House,12,,Steven Welzer,3
Mercer,Lawrence Twp 18,U.S. House,12,,Steven Welzer,5
Mercer,Lawrence Twp 19,U.S. House,12,,Steven Welzer,8
Mercer,Lawrence Twp 20,U.S. House,12,,Steven Welzer,6
Mercer,Lawrence Twp 21,U.S. House,12,,Steven Welzer,5
Mercer,Lawrence Civilian Mail-In Ballot,U.S. House,12,,Steven Welzer,16
Mercer,Lawrence Provisional,U.S. House,12,,Steven Welzer,2
Mercer,Pennington Boro 1,U.S. House,12,,Steven Welzer,7
Mercer,Pennington Boro 2,U.S. House,12,,Steven Welzer,4
Mercer,Pennington Boro 3,U.S. House,12,,Steven Welzer,3
Mercer,Pennington Civilian Mail-In Ballot,U.S. House,12,,Steven Welzer,2
Mercer,Pennington Provisional,U.S. House,12,,Steven Welzer,0
Mercer,Princeton 1,U.S. House,12,,Steven Welzer,9
Mercer,Princeton 2,U.S. House,12,,Steven Welzer,2
Mercer,Princeton 3,U.S. House,12,,Steven Welzer,0
Mercer,Princeton 4,U.S. House,12,,Steven Welzer,3
Mercer,Princeton 5,U.S. House,12,,Steven Welzer,2
Mercer,Princeton 6,U.S. House,12,,Steven Welzer,8
Mercer,Princeton 7,U.S. House,12,,Steven Welzer,28
Mercer,Princeton 8,U.S. House,12,,Steven Welzer,7
Mercer,Princeton 9,U.S. House,12,,Steven Welzer,8
Mercer,Princeton 10,U.S. House,12,,Steven Welzer,6
Mercer,Princeton 11,U.S. House,12,,Steven Welzer,15
Mercer,Princeton 12,U.S. House,12,,Steven Welzer,3
Mercer,Princeton 13,U.S. House,12,,Steven Welzer,16
Mercer,Princeton 14,U.S. House,12,,Steven Welzer,2
Mercer,Princeton 15,U.S. House,12,,Steven Welzer,2
Mercer,Princeton 16,U.S. House,12,,Steven Welzer,4
Mercer,Princeton 17,U.S. House,12,,Steven Welzer,2
Mercer,Princeton 18,U.S. House,12,,Steven Welzer,8
Mercer,Princeton 19,U.S. House,12,,Steven Welzer,4
Mercer,Princeton 20,U.S. House,12,,Steven Welzer,5
Mercer,Princeton 21,U.S. House,12,,Steven Welzer,0
Mercer,Princeton 22,U.S. House,12,,Steven Welzer,4
Mercer,Princeton Civilian Mail-In Ballot,U.S. House,12,,Steven Welzer,31
Mercer,Princeton Provisional,U.S. House,12,,Steven Welzer,2
Mercer,Trenton North 1,U.S. House,12,,Steven Welzer,1
Mercer,Trenton North 2,U.S. House,12,,Steven Welzer,1
Mercer,Trenton North 3,U.S. House,12,,Steven Welzer,1
Mercer,Trenton North 4,U.S. House,12,,Steven Welzer,0
Mercer,Trenton North 5,U.S. House,12,,Steven Welzer,1
Mercer,Trenton North 6,U.S. House,12,,Steven Welzer,3
Mercer,Trenton North 7,U.S. House,12,,Steven Welzer,1
Mercer,Trenton North 8,U.S. House,12,,Steven Welzer,1
Mercer,Trenton North 9,U.S. House,12,,Steven Welzer,1
Mercer,Trenton North 10,U.S. House,12,,Steven Welzer,1
Mercer,Trenton North 11,U.S. House,12,,Steven Welzer,1
Mercer,Trenton North 12,U.S. House,12,,Steven Welzer,4
Mercer,Trenton North Civilian Mail-In Ballot,U.S. House,12,,Steven Welzer,1
Mercer,Trenton North Provisional,U.S. House,12,,Steven Welzer,0
Mercer,Trenton South 1,U.S. House,12,,Steven Welzer,1
Mercer,Trenton South 2,U.S. House,12,,Steven Welzer,0
Mercer,Trenton South 3,U.S. House,12,,Steven Welzer,1
Mercer,Trenton South 4,U.S. House,12,,Steven Welzer,4
Mercer,Trenton South 5,U.S. House,12,,Steven Welzer,2
Mercer,Trenton South 6,U.S. House,12,,Steven Welzer,0
Mercer,Trenton South 7,U.S. House,12,,Steven Welzer,5
Mercer,Trenton South 8,U.S. House,12,,Steven Welzer,0
Mercer,Trenton South 9,U.S. House,12,,Steven Welzer,7
Mercer,Trenton South Civilian Mail-In Ballot,U.S. House,12,,Steven Welzer,3
Mercer,Trenton South Provisional,U.S. House,12,,Steven Welzer,0
Mercer,Trenton East 1,U.S. House,12,,Steven Welzer,3
Mercer,Trenton East 2,U.S. House,12,,Steven Welzer,3
Mercer,Trenton East 3,U.S. House,12,,Steven Welzer,2
Mercer,Trenton East 4,U.S. House,12,,Steven Welzer,3
Mercer,Trenton East 5,U.S. House,12,,Steven Welzer,2
Mercer,Trenton East 6,U.S. House,12,,Steven Welzer,1
Mercer,Trenton East 7,U.S. House,12,,Steven Welzer,3
Mercer,Trenton East 8,U.S. House,12,,Steven Welzer,4
Mercer,Trenton East 9,U.S. House,12,,Steven Welzer,0
Mercer,Trenton East Civilian Mail-In Ballot,U.S. House,12,,Steven Welzer,4
Mercer,Trenton East Provisional,U.S. House,12,,Steven Welzer,0
Mercer,Trenton West 1,U.S. House,12,,Steven Welzer,6
Mercer,Trenton West 2,U.S. House,12,,Steven Welzer,2
Mercer,Trenton West 3,U.S. House,12,,Steven Welzer,3
Mercer,Trenton West 4,U.S. House,12,,Steven Welzer,5
Mercer,Trenton West 5,U.S. House,12,,Steven Welzer,2
Mercer,Trenton West 6,U.S. House,12,,Steven Welzer,1
Mercer,Trenton West 7,U.S. House,12,,Steven Welzer,3
Mercer,Trenton West 8,U.S. House,12,,Steven Welzer,1
Mercer,Trenton West 9,U.S. House,12,,Steven Welzer,3
Mercer,Trenton West 10,U.S. House,12,,Steven Welzer,0
Mercer,Trenton West 11,U.S. House,12,,Steven Welzer,1
Mercer,Trenton West 12,U.S. House,12,,Steven Welzer,3
Mercer,Trenton West 13,U.S. House,12,,Steven Welzer,2
Mercer,Trenton West 14,U.S. House,12,,Steven Welzer,1
Mercer,Trenton West 15,U.S. House,12,,Steven Welzer,2
Mercer,Trenton West 16,U.S. House,12,,Steven Welzer,1
Mercer,Trenton West Civilian Mail-In Ballot,U.S. House,12,,Steven Welzer,2
Mercer,Trenton West Provisional,U.S. House,12,,Steven Welzer,1
Mercer,West Windsor 1,U.S. House,12,,Steven Welzer,7
Mercer,West Windsor 2,U.S. House,12,,Steven Welzer,4
Mercer,West Windsor 3,U.S. House,12,,Steven Welzer,2
Mercer,West Windsor 4,U.S. House,12,,Steven Welzer,22
Mercer,West Windsor 5,U.S. House,12,,Steven Welzer,5
Mercer,West Windsor 6,U.S. House,12,,Steven Welzer,4
Mercer,West Windsor 7,U.S. House,12,,Steven Welzer,3
Mercer,West Windsor 8,U.S. House,12,,Steven Welzer,5
Mercer,West Windsor 9,U.S. House,12,,Steven Welzer,5
Mercer,West Windsor 10,U.S. House,12,,Steven Welzer,9
Mercer,West Windsor 11,U.S. House,12,,Steven Welzer,6
Mercer,West Windsor 12,U.S. House,12,,Steven Welzer,3
Mercer,West Windsor 13,U.S. House,12,,Steven Welzer,3
Mercer,West Windsor 14,U.S. House,12,,Steven Welzer,3
Mercer,West Windsor 15,U.S. House,12,,Steven Welzer,10
Mercer,West Windsor 16,U.S. House,12,,Steven Welzer,4
Mercer,West Windsor Civilian Mail-In Ballot,U.S. House,12,,Steven Welzer,12
Mercer,West Windsor Provisional,U.S. House,12,,Steven Welzer,1
Mercer,,,,,Steven Welzer,917
Mercer,East Windsor 1,U.S. House,12,,Thomas Fitzpatrick,8
Mercer,East Windsor 2,U.S. House,12,,Thomas Fitzpatrick,10
Mercer,East Windsor 3,U.S. House,12,,Thomas Fitzpatrick,5
Mercer,East Windsor 4,U.S. House,12,,Thomas Fitzpatrick,3
Mercer,East Windsor 5,U.S. House,12,,Thomas Fitzpatrick,5
Mercer,East Windsor 6,U.S. House,12,,Thomas Fitzpatrick,8
Mercer,East Windsor 7,U.S. House,12,,Thomas Fitzpatrick,13
Mercer,East Windsor 8,U.S. House,12,,Thomas Fitzpatrick,11
Mercer,East Windsor 9,U.S. House,12,,Thomas Fitzpatrick,7
Mercer,East Windsor 10,U.S. House,12,,Thomas Fitzpatrick,5
Mercer,East Windsor 11,U.S. House,12,,Thomas Fitzpatrick,9
Mercer,East Windsor 12,U.S. House,12,,Thomas Fitzpatrick,4
Mercer,East Windsor 13,U.S. House,12,,Thomas Fitzpatrick,13
Mercer,East Windsor 14,U.S. House,12,,Thomas Fitzpatrick,6
Mercer,East Windsor 15,U.S. House,12,,Thomas Fitzpatrick,4
Mercer,East Windsor 16,U.S. House,12,,Thomas Fitzpatrick,2
Mercer,East Windsor Civilian Mail-In Ballot,U.S. House,12,,Thomas Fitzpatrick,7
Mercer,East Windsor Provisional,U.S. House,12,,Thomas Fitzpatrick,1
Mercer,Ewing Twp 1,U.S. House,12,,Thomas Fitzpatrick,9
Mercer,Ewing Twp 2,U.S. House,12,,Thomas Fitzpatrick,3
Mercer,Ewing Twp 3,U.S. House,12,,Thomas Fitzpatrick,2
Mercer,Ewing Twp 4,U.S. House,12,,Thomas Fitzpatrick,3
Mercer,Ewing Twp 5,U.S. House,12,,Thomas Fitzpatrick,6
Mercer,Ewing Twp 6,U.S. House,12,,Thomas Fitzpatrick,11
Mercer,Ewing Twp 7,U.S. House,12,,Thomas Fitzpatrick,5
Mercer,Ewing Twp 8,U.S. House,12,,Thomas Fitzpatrick,6
Mercer,Ewing Twp 9,U.S. House,12,,Thomas Fitzpatrick,0
Mercer,Ewing Twp 10,U.S. House,12,,Thomas Fitzpatrick,4
Mercer,Ewing Twp 11,U.S. House,12,,Thomas Fitzpatrick,9
Mercer,Ewing Twp 12,U.S. House,12,,Thomas Fitzpatrick,2
Mercer,Ewing Twp 13,U.S. House,12,,Thomas Fitzpatrick,0
Mercer,Ewing Twp 14,U.S. House,12,,Thomas Fitzpatrick,8
Mercer,Ewing Twp 15,U.S. House,12,,Thomas Fitzpatrick,10
Mercer,Ewing Twp 16,U.S. House,12,,Thomas Fitzpatrick,3
Mercer,Ewing Twp 17,U.S. House,12,,Thomas Fitzpatrick,8
Mercer,Ewing Twp 18,U.S. House,12,,Thomas Fitzpatrick,11
Mercer,Ewing Twp 19,U.S. House,12,,Thomas Fitzpatrick,12
Mercer,Ewing Twp 20,U.S. House,12,,Thomas Fitzpatrick,7
Mercer,Ewing Twp 21,U.S. House,12,,Thomas Fitzpatrick,11
Mercer,Ewing Twp 22,U.S. House,12,,Thomas Fitzpatrick,6
Mercer,Ewing Twp 23,U.S. House,12,,Thomas Fitzpatrick,11
Mercer,Ewing Twp 24,U.S. House,12,,Thomas Fitzpatrick,19
Mercer,Ewing Twp 25,U.S. House,12,,Thomas Fitzpatrick,3
Mercer,Ewing Twp 26,U.S. House,12,,Thomas Fitzpatrick,3
Mercer,Ewing Twp 27,U.S. House,12,,Thomas Fitzpatrick,3
Mercer,Ewing Twp 28,U.S. House,12,,Thomas Fitzpatrick,1
