county,precinct,office,district,party,candidate,votes
Essex,Newark E-9 - Election Day,President,,Green,Jill Stein,5
Essex,Newark E-10 - Election Day,President,,Green,Jill Stein,3
Essex,Newark E-11 - Election Day,President,,Green,Jill Stein,2
Essex,Newark E-12 - Election Day,President,,Green,Jill Stein,14
Essex,Newark E-13 - Election Day,President,,Green,Jill Stein,6
Essex,Newark E-14 - Election Day,President,,Green,Jill Stein,8
Essex,Newark E-15 - Election Day,President,,Green,Jill Stein,4
Essex,Newark E-16 - Election Day,President,,Green,Jill Stein,8
Essex,Newark E-17 - Election Day,President,,Green,Jill Stein,8
Essex,Newark E-18 - Election Day,President,,Green,Jill Stein,5
Essex,Newark E-19 - Election Day,President,,Green,Jill Stein,3
Essex,Newark E-20 - Election Day,President,,Green,Jill Stein,10
Essex,Newark E-21 - Election Day,President,,Green,Jill Stein,12
Essex,Newark E-25 - Election Day,President,,Green,Jill Stein,0
Essex,Newark E-29 - Election Day,President,,Green,Jill Stein,7
Essex,Newark E-30 - Election Day,President,,Green,Jill Stein,2
Essex,Newark W-6 - Election Day,President,,Green,Jill Stein,0
Essex,Newark W-7 - Election Day,President,,Green,Jill Stein,0
Essex,Newark W-9 - Election Day,President,,Green,Jill Stein,5
Essex,Newark W-10 - Election Day,President,,Green,Jill Stein,4
Essex,Newark W-13 - Election Day,President,,Green,Jill Stein,2
Essex,Newark W-15 - Election Day,President,,Green,Jill Stein,2
Essex,Newark W-17 - Election Day,President,,Green,Jill Stein,3
Essex,Newark W-19 - Election Day,President,,Green,Jill Stein,3
Essex,Newark W-20 - Election Day,President,,Green,Jill Stein,4
Essex,Newark W-21 - Election Day,President,,Green,Jill Stein,0
Essex,Newark W-22 - Election Day,President,,Green,Jill Stein,3
Essex,Newark W-23 - Election Day,President,,Green,Jill Stein,2
Essex,Newark W-24 - Election Day,President,,Green,Jill Stein,0
Essex,Newark W-25 - Election Day,President,,Green,Jill Stein,6
Essex,Newark W-26 - Election Day,President,,Green,Jill Stein,1
Essex,Newark W-27 - Election Day,President,,Green,Jill Stein,3
Essex,Newark W-28 - Election Day,President,,Green,Jill Stein,3
Essex,Newark W-29 - Election Day,President,,Green,Jill Stein,2
Essex,Newark W-30 - Election Day,President,,Green,Jill Stein,2
Essex,Newark W-31 - Election Day,President,,Green,Jill Stein,7
Essex,Newark W-32 - Election Day,President,,Green,Jill Stein,7
Essex,Newark W-33 - Election Day,President,,Green,Jill Stein,6
Essex,Newark W-34 - Election Day,President,,Green,Jill Stein,2
Essex,Newark W-35 - Election Day,President,,Green,Jill Stein,9
Essex,Newark W-36 - Election Day,President,,Green,Jill Stein,4
Essex,Newark W-37 - Election Day,President,,Green,Jill Stein,4
Essex,Newark W-38 - Election Day,President,,Green,Jill Stein,0
Essex,Newark W-39 - Election Day,President,,Green,Jill Stein,4
Essex,Newark W-40 - Election Day,President,,Green,Jill Stein,4
Essex,Newark W-41 - Election Day,President,,Green,Jill Stein,2
Essex,Newark W-43 - Election Day,President,,Green,Jill Stein,0
Essex,Newark W-44 - Election Day,President,,Green,Jill Stein,7
Essex,Newark W-45 - Election Day,President,,Green,Jill Stein,7
Essex,Newark W-46 - Election Day,President,,Green,Jill Stein,5
Essex,Newark W-47 - Election Day,President,,Green,Jill Stein,2
Essex,Newark W-48 - Election Day,President,,Green,Jill Stein,2
Essex,Newark W-49 - Election Day,President,,Green,Jill Stein,4
Essex,Newark C-1 - Election Day,President,,Green,Jill Stein,14
Essex,Newark C-3 - Election Day,President,,Green,Jill Stein,2
Essex,Newark C-4 - Election Day,President,,Green,Jill Stein,1
Essex,Newark C-5 - Election Day,President,,Green,Jill Stein,2
Essex,Newark C-6 - Election Day,President,,Green,Jill Stein,1
Essex,Newark C-7 - Election Day,President,,Green,Jill Stein,4
Essex,Newark C-9 - Election Day,President,,Green,Jill Stein,4
Essex,Newark C-12 - Election Day,President,,Green,Jill Stein,3
Essex,Newark C-15 - Election Day,President,,Green,Jill Stein,5
Essex,Newark C-17 - Election Day,President,,Green,Jill Stein,8
Essex,Newark C-20 - Election Day,President,,Green,Jill Stein,2
Essex,Newark C-22 - Election Day,President,,Green,Jill Stein,4
Essex,Newark C-23 - Election Day,President,,Green,Jill Stein,9
Essex,Newark C-28 - Election Day,President,,Green,Jill Stein,6
Essex,Newark C-29 - Election Day,President,,Green,Jill Stein,2
Essex,Newark C-32 - Election Day,President,,Green,Jill Stein,1
Essex,Newark C-34 - Election Day,President,,Green,Jill Stein,2
Essex,Newark C-35 - Election Day,President,,Green,Jill Stein,3
Essex,Newark C-37 - Election Day,President,,Green,Jill Stein,4
Essex,Newark C-38 - Election Day,President,,Green,Jill Stein,6
Essex,Newark C-39 - Election Day,President,,Green,Jill Stein,6
Essex,Newark C-40 - Election Day,President,,Green,Jill Stein,0
Essex,Newark C-41 - Election Day,President,,Green,Jill Stein,7
Essex,Newark C-42 - Election Day,President,,Green,Jill Stein,3
Essex,Newark C-43 - Election Day,President,,Green,Jill Stein,9
Essex,Newark C-44 - Election Day,President,,Green,Jill Stein,6
Essex,Newark C-45 - Election Day,President,,Green,Jill Stein,3
Essex,Newark C-46 - Election Day,President,,Green,Jill Stein,1
Essex,Newark C-47 - Election Day,President,,Green,Jill Stein,6
Essex,Newark C-49 - Election Day,President,,Green,Jill Stein,7
Essex,North Caldwell 1 - Election Day,President,,Green,Jill Stein,9
Essex,North Caldwell 2 - Election Day,President,,Green,Jill Stein,5
Essex,North Caldwell 3 - Election Day,President,,Green,Jill Stein,6
Essex,North Caldwell 4 - Election Day,President,,Green,Jill Stein,3
Essex,Nutley 1-1 - Election Day,President,,Green,Jill Stein,11
Essex,Nutley 1-2 - Election Day,President,,Green,Jill Stein,5
Essex,Nutley 1-3 - Election Day,President,,Green,Jill Stein,7
Essex,Nutley 1-4 - Election Day,President,,Green,Jill Stein,8
Essex,Nutley 1-5 - Election Day,President,,Green,Jill Stein,8
Essex,Nutley 1-6 - Election Day,President,,Green,Jill Stein,4
Essex,Nutley 1-7 - Election Day,President,,Green,Jill Stein,4
Essex,Nutley 2-1 - Election Day,President,,Green,Jill Stein,6
Essex,Nutley 2-2 - Election Day,President,,Green,Jill Stein,7
Essex,Nutley 2-3 - Election Day,President,,Green,Jill Stein,5
Essex,Nutley 2-4 - Election Day,President,,Green,Jill Stein,7
Essex,Nutley 2-5 - Election Day,President,,Green,Jill Stein,9
Essex,Nutley 2-6 - Election Day,President,,Green,Jill Stein,20
Essex,Nutley 3-1 - Election Day,President,,Green,Jill Stein,2
Essex,Nutley 3-2 - Election Day,President,,Green,Jill Stein,11
Essex,Nutley 3-3 - Election Day,President,,Green,Jill Stein,4
Essex,Nutley 3-4 - Election Day,President,,Green,Jill Stein,6
Essex,Nutley 3-5 - Election Day,President,,Green,Jill Stein,10
Essex,Nutley 3-6 - Election Day,President,,Green,Jill Stein,15
Essex,Nutley 3-7 - Election Day,President,,Green,Jill Stein,3
Essex,Orange N-2 - Election Day,President,,Green,Jill Stein,4
Essex,Orange N-3 - Election Day,President,,Green,Jill Stein,3
Essex,Orange N-4 - Election Day,President,,Green,Jill Stein,7
Essex,Orange N-5 - Election Day,President,,Green,Jill Stein,3
Essex,Orange S-1 - Election Day,President,,Green,Jill Stein,6
Essex,Orange S-2 - Election Day,President,,Green,Jill Stein,9
Essex,Orange S-4 - Election Day,President,,Green,Jill Stein,5
Essex,Orange S-5 - Election Day,President,,Green,Jill Stein,9
Essex,Orange S-6 - Election Day,President,,Green,Jill Stein,6
Essex,Orange E-1 - Election Day,President,,Green,Jill Stein,6
Essex,Orange E-2 - Election Day,President,,Green,Jill Stein,3
Essex,Orange E-4 - Election Day,President,,Green,Jill Stein,1
Essex,Orange E-5 - Election Day,President,,Green,Jill Stein,4
Essex,Orange W-3 - Election Day,President,,Green,Jill Stein,3
Essex,Orange W-4 - Election Day,President,,Green,Jill Stein,7
Essex,Orange W-5 - Election Day,President,,Green,Jill Stein,6
Essex,Orange W-6 - Election Day,President,,Green,Jill Stein,2
Essex,Roseland 1 - Election Day,President,,Green,Jill Stein,2
Essex,Roseland 2 - Election Day,President,,Green,Jill Stein,2
Essex,Roseland 3 - Election Day,President,,Green,Jill Stein,3
Essex,Roseland 4 - Election Day,President,,Green,Jill Stein,2
Essex,Roseland 5 - Election Day,President,,Green,Jill Stein,4
Essex,Roseland 6 - Election Day,President,,Green,Jill Stein,5
Essex,South Orange 1 - Election Day,President,,Green,Jill Stein,8
Essex,South Orange 2 - Election Day,President,,Green,Jill Stein,10
Essex,South Orange 3 - Election Day,President,,Green,Jill Stein,7
Essex,South Orange 4 - Election Day,President,,Green,Jill Stein,6
Essex,South Orange 6 - Election Day,President,,Green,Jill Stein,4
Essex,South Orange 7 - Election Day,President,,Green,Jill Stein,6
Essex,South Orange 8 - Election Day,President,,Green,Jill Stein,9
Essex,South Orange 9 - Election Day,President,,Green,Jill Stein,10
Essex,South Orange 10 - Election Day,President,,Green,Jill Stein,2
Essex,South Orange 11 - Election Day,President,,Green,Jill Stein,6
Essex,South Orange 12 - Election Day,President,,Green,Jill Stein,21
Essex,South Orange 13 - Election Day,President,,Green,Jill Stein,10
Essex,Verona 1 - Election Day,President,,Green,Jill Stein,4
Essex,Verona 2 - Election Day,President,,Green,Jill Stein,3
Essex,Verona 3 - Election Day,President,,Green,Jill Stein,3
Essex,Verona 4 - Election Day,President,,Green,Jill Stein,4
Essex,Verona 5 - Election Day,President,,Green,Jill Stein,5
Essex,Verona 6 - Election Day,President,,Green,Jill Stein,12
Essex,Verona 7 - Election Day,President,,Green,Jill Stein,5
Essex,Verona 8 - Election Day,President,,Green,Jill Stein,7
Essex,Verona 9 - Election Day,President,,Green,Jill Stein,5
Essex,Verona 10 - Election Day,President,,Green,Jill Stein,11
Essex,Verona 11 - Election Day,President,,Green,Jill Stein,6
Essex,West Caldwell 1 - Election Day,President,,Green,Jill Stein,4
Essex,West Caldwell 2 - Election Day,President,,Green,Jill Stein,8
Essex,West Caldwell 3 - Election Day,President,,Green,Jill Stein,5
Essex,West Caldwell 4 - Election Day,President,,Green,Jill Stein,2
Essex,West Caldwell 5 - Election Day,President,,Green,Jill Stein,5
Essex,West Caldwell 6 - Election Day,President,,Green,Jill Stein,7
Essex,West Caldwell 7 - Election Day,President,,Green,Jill Stein,5
Essex,West Caldwell 8 - Election Day,President,,Green,Jill Stein,3
Essex,West Caldwell 9 - Election Day,President,,Green,Jill Stein,11
Essex,West Orange 1-1 - Election Day,President,,Green,Jill Stein,7
Essex,West Orange 1-2 - Election Day,President,,Green,Jill Stein,7
Essex,West Orange 1-3 - Election Day,President,,Green,Jill Stein,8
Essex,West Orange 1-4 - Election Day,President,,Green,Jill Stein,8
Essex,West Orange 1-6 - Election Day,President,,Green,Jill Stein,7
Essex,West Orange 1-7 - Election Day,President,,Green,Jill Stein,2
Essex,West Orange 1-8 - Election Day,President,,Green,Jill Stein,8
Essex,West Orange 1-9 - Election Day,President,,Green,Jill Stein,4
Essex,West Orange 2-1 - Election Day,President,,Green,Jill Stein,8
Essex,West Orange 2-2 - Election Day,President,,Green,Jill Stein,5
Essex,West Orange 2-3 - Election Day,President,,Green,Jill Stein,1
Essex,West Orange 2-4 - Election Day,President,,Green,Jill Stein,6
Essex,West Orange 2-5 - Election Day,President,,Green,Jill Stein,2
Essex,West Orange 3-1 - Election Day,President,,Green,Jill Stein,2
Essex,West Orange 3-2 - Election Day,President,,Green,Jill Stein,0
Essex,West Orange 3-3 - Election Day,President,,Green,Jill Stein,5
Essex,West Orange 4-1 - Election Day,President,,Green,Jill Stein,2
Essex,West Orange 4-2 - Election Day,President,,Green,Jill Stein,9
Essex,West Orange 4-3 - Election Day,President,,Green,Jill Stein,2
Essex,West Orange 4-4 - Election Day,President,,Green,Jill Stein,3
Essex,West Orange 4-5 - Election Day,President,,Green,Jill Stein,3
Essex,West Orange 4-6 - Election Day,President,,Green,Jill Stein,4
Essex,West Orange 4-7 - Election Day,President,,Green,Jill Stein,2
Essex,West Orange 4-8 - Election Day,President,,Green,Jill Stein,7
Essex,West Orange 4-9 - Election Day,President,,Green,Jill Stein,2
Essex,West Orange 4-10 - Election Day,President,,Green,Jill Stein,2
Essex,West Orange 4-11 - Election Day,President,,Green,Jill Stein,4
Essex,West Orange 4-12 - Election Day,President,,Green,Jill Stein,9
Essex,West Orange 4-13 - Election Day,President,,Green,Jill Stein,0
Essex,West Orange 4-14 - Election Day,President,,Green,Jill Stein,6
Essex,West Orange 4-15 - Election Day,President,,Green,Jill Stein,2
Essex,West Orange 4-16 - Election Day,President,,Green,Jill Stein,10
Essex,West Orange 5-1 - Election Day,President,,Green,Jill Stein,5
Essex,West Orange 5-2 - Election Day,President,,Green,Jill Stein,6
Essex,West Orange 5-3 - Election Day,President,,Green,Jill Stein,10
Essex,West Orange 5-4 - Election Day,President,,Green,Jill Stein,3
Essex,West Orange 5-5 - Election Day,President,,Green,Jill Stein,3
Essex,Belleville Mail-In 8th Cong 29th LD,President,,Green,Jill Stein,3
Essex,Bloomfield Mail-In 10th Cong - Ma,President,,Green,Jill Stein,3
Essex,Bloomfield Mail-In 11th Cong - Ma,President,,Green,Jill Stein,8
Essex,Caldwell Mail-In 11th Cong - Mail-,President,,Green,Jill Stein,0
Essex,Cedar Grove Mail-In 11th Cong - M,President,,Green,Jill Stein,0
Essex,East Orange Mail-In 10th Cong - M,President,,Green,Jill Stein,8
Essex,Essex Fells Mail-In 11th Cong - M,President,,Green,Jill Stein,0
Essex,Fairfield Mail-In 11th Cong - Mail-I,President,,Green,Jill Stein,3
Essex,Glen Ridge Mail-In 10th Cong - Ma,President,,Green,Jill Stein,2
Essex,Irvington Mail-In 10th Cong - Mail-,President,,Green,Jill Stein,2
Essex,Livingston Mail-In 11th Cong - Ma,President,,Green,Jill Stein,7
Essex,Maplewood Mail-In 10th Cong - M,President,,Green,Jill Stein,5
Essex,Millburn Mail-In 7th Cong - Mail-In,President,,Green,Jill Stein,7
Essex,Montclair Mail-In 10th Cong - Mail-,President,,Green,Jill Stein,5
Essex,Montclair Mail-In 11th Cong - Mail-,President,,Green,Jill Stein,6
Essex,Newark Mail-In 8th Cong - Mail-In,President,,Green,Jill Stein,0
Essex,Newark Mail-In 8th Cong 29th LD,President,,Green,Jill Stein,3
Essex,Newark Mail-In 10th Cong - Mail-In,President,,Green,Jill Stein,9
Essex,Newark Mail-In 10th Cong 29th LD,President,,Green,Jill Stein,9
Essex,North Caldwell Mail-In 11th Cong -,President,,Green,Jill Stein,1
Essex,Nutley Mail-In 11th Cong - Mail-In,President,,Green,Jill Stein,7
Essex,Orange Mail-In 10th Cong - Mail-In,President,,Green,Jill Stein,1
Essex,Roseland Mail-In 11th Cong - Mail,President,,Green,Jill Stein,2
Essex,South Orange Mail-In 10th Cong -,President,,Green,Jill Stein,11
Essex,Verona Mail-In 11th Cong - Mail-In,President,,Green,Jill Stein,6
Essex,West Caldwell Mail-In 11th Cong -,President,,Green,Jill Stein,4
Essex,West Orange Mail-In 10th Cong -,President,,Green,Jill Stein,4
Essex,West Orange Mail-In 11th Cong -,President,,Green,Jill Stein,11
Essex,Belleville Prov 8th Cong 29th LD -,President,,Green,Jill Stein,3
Essex,Bloomfield Prov 10th Cong - Provi,President,,Green,Jill Stein,5
Essex,Bloomfield Prov 11th Cong - Provi,President,,Green,Jill Stein,4
Essex,Caldwell Prov 11th Cong - Provisio,President,,Green,Jill Stein,0
Essex,Cedar Grove Prov 11 Cong - Prov,President,,Green,Jill Stein,0
Essex,East Orange Prov 10th Cong - Pro,President,,Green,Jill Stein,9
Essex,Essex Fells Prov 11th Cong - Prov,President,,Green,Jill Stein,0
Essex,Fairfield Prov 11th Cong - Provisio,President,,Green,Jill Stein,0
Essex,Glen Ridge Prov 10th Cong - Prov,President,,Green,Jill Stein,0
Essex,Irvington Prov 10th Cong - Provisio,President,,Green,Jill Stein,7
Essex,Livingston Prov 11th Cong - Provis,President,,Green,Jill Stein,2
Essex,Maplewood Prov 10th Cong - Prov,President,,Green,Jill Stein,3
Essex,Millburn Prov 7th Cong - Provision,President,,Green,Jill Stein,0
Essex,Montclair Prov 10th Cong - Provis,President,,Green,Jill Stein,10
Essex,Montclair Prov 11th Cong - Provis,President,,Green,Jill Stein,2
Essex,Newark Prov 8th Cong - Provision,President,,Green,Jill Stein,0
Essex,Newark Prov 8th Cong 29 LD - Pro,President,,Green,Jill Stein,9
Essex,Newark Prov 10th Cong - Provisio,President,,Green,Jill Stein,5
Essex,Newark Prov 10th Cong 29 LD - P,President,,Green,Jill Stein,3
Essex,North Caldwell Prov 11th Cong - P,President,,Green,Jill Stein,0
Essex,Nutley Prov 11th Cong - Provision,President,,Green,Jill Stein,1
Essex,Orange Prov 10th Cong - Provisio,President,,Green,Jill Stein,3
Essex,Roseland Prov 11th Cong - Provis,President,,Green,Jill Stein,0
Essex,South Orange Prov 10th Cong - P,President,,Green,Jill Stein,4
Essex,Verona Prov 11th Cong - Provision,President,,Green,Jill Stein,1
Essex,West Caldwell Prov 11th Cong - P,President,,Green,Jill Stein,0
Essex,West Orange Prov 10th Cong - Pr,President,,Green,Jill Stein,2
Essex,West Orange Prov 11th Cong - Pr,President,,Green,Jill Stein,5
Essex,Overseas Ballot 7th Cong - Overse,President,,Green,Jill Stein,0
Essex,Overseas Ballot 8th Cong - Overse,President,,Green,Jill Stein,0
Essex,Overseas Ballot 8th Cong 29 LD -,President,,Green,Jill Stein,0
Essex,Overseas Ballot 10th Cong - Over,President,,Green,Jill Stein,5
Essex,Overseas Ballot 10th Cong 29th L,President,,Green,Jill Stein,0
Essex,Overseas Ballot 11th Congr - Ove,President,,Green,Jill Stein,5
Essex,Removed Residence - Overseas,President,,Green,Jill Stein,0
Essex,Belleville 1-1 - Election Day,President,,Workers World,Monica Moorehead,0
Essex,Belleville 1-2 - Election Day,President,,Workers World,Monica Moorehead,0
Essex,Belleville 1-3 - Election Day,President,,Workers World,Monica Moorehead,2
