county,precinct,office,district,party,candidate,votes
Atlantic,Port Republic W-1,U.S. House,2,LIB,John Ordille,1
Atlantic,Port Republic W-2,U.S. House,2,LIB,John Ordille,2
Atlantic,Port Republic Mail,U.S. House,2,LIB,John Ordille,0
Atlantic,Port Republic Provisional,U.S. House,2,LIB,John Ordille,0
Atlantic,Port Republic Hand Count,U.S. House,2,LIB,John Ordille,0
Atlantic,Port Republic W-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Port Republic W-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Port Republic Mail,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Port Republic Provisional,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Port Republic Hand Count,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Somers Point 1-1,U.S. Senate,,REP,Bob Hugin,313
Atlantic,Somers Point 1-2,U.S. Senate,,REP,Bob Hugin,269
Atlantic,Somers Point 1-3,U.S. Senate,,REP,Bob Hugin,153
Atlantic,Somers Point 1-4,U.S. Senate,,REP,Bob Hugin,314
Atlantic,Somers Point 2-1,U.S. Senate,,REP,Bob Hugin,190
Atlantic,Somers Point 2-2,U.S. Senate,,REP,Bob Hugin,152
Atlantic,Somers Point 2-3,U.S. Senate,,REP,Bob Hugin,196
Atlantic,Somers Point 2-4,U.S. Senate,,REP,Bob Hugin,302
Atlantic,Somers Point Mail,U.S. Senate,,REP,Bob Hugin,165
Atlantic,Somers Point Provisional,U.S. Senate,,REP,Bob Hugin,35
Atlantic,Somers Point Hand Count,U.S. Senate,,REP,Bob Hugin,7
Atlantic,Somers Point 1-1,U.S. Senate,,DEM,Bob Menendez,199
Atlantic,Somers Point 1-2,U.S. Senate,,DEM,Bob Menendez,227
Atlantic,Somers Point 1-3,U.S. Senate,,DEM,Bob Menendez,96
Atlantic,Somers Point 1-4,U.S. Senate,,DEM,Bob Menendez,239
Atlantic,Somers Point 2-1,U.S. Senate,,DEM,Bob Menendez,182
Atlantic,Somers Point 2-2,U.S. Senate,,DEM,Bob Menendez,115
Atlantic,Somers Point 2-3,U.S. Senate,,DEM,Bob Menendez,171
Atlantic,Somers Point 2-4,U.S. Senate,,DEM,Bob Menendez,287
Atlantic,Somers Point Mail,U.S. Senate,,DEM,Bob Menendez,167
Atlantic,Somers Point Provisional,U.S. Senate,,DEM,Bob Menendez,38
Atlantic,Somers Point Hand Count,U.S. Senate,,DEM,Bob Menendez,5
Atlantic,Somers Point 1-1,U.S. Senate,,For The People,Natalie Lynn Rivera,4
Atlantic,Somers Point 1-2,U.S. Senate,,For The People,Natalie Lynn Rivera,6
Atlantic,Somers Point 1-3,U.S. Senate,,For The People,Natalie Lynn Rivera,2
Atlantic,Somers Point 1-4,U.S. Senate,,For The People,Natalie Lynn Rivera,5
Atlantic,Somers Point 2-1,U.S. Senate,,For The People,Natalie Lynn Rivera,6
Atlantic,Somers Point 2-2,U.S. Senate,,For The People,Natalie Lynn Rivera,5
Atlantic,Somers Point 2-3,U.S. Senate,,For The People,Natalie Lynn Rivera,11
Atlantic,Somers Point 2-4,U.S. Senate,,For The People,Natalie Lynn Rivera,13
Atlantic,Somers Point Mail,U.S. Senate,,For The People,Natalie Lynn Rivera,4
Atlantic,Somers Point Provisional,U.S. Senate,,For The People,Natalie Lynn Rivera,1
Atlantic,Somers Point Hand Count,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Somers Point 1-1,U.S. Senate,,Economic Growth,Hank Schroeder,3
Atlantic,Somers Point 1-2,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Somers Point 1-3,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Somers Point 1-4,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Somers Point 2-1,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Somers Point 2-2,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Somers Point 2-3,U.S. Senate,,Economic Growth,Hank Schroeder,3
Atlantic,Somers Point 2-4,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Somers Point Mail,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Somers Point Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Somers Point Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Somers Point 1-1,U.S. Senate,,LIB,Murray Sabrin,7
Atlantic,Somers Point 1-2,U.S. Senate,,LIB,Murray Sabrin,1
Atlantic,Somers Point 1-3,U.S. Senate,,LIB,Murray Sabrin,1
Atlantic,Somers Point 1-4,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Somers Point 2-1,U.S. Senate,,LIB,Murray Sabrin,3
Atlantic,Somers Point 2-2,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Somers Point 2-3,U.S. Senate,,LIB,Murray Sabrin,1
Atlantic,Somers Point 2-4,U.S. Senate,,LIB,Murray Sabrin,5
Atlantic,Somers Point Mail,U.S. Senate,,LIB,Murray Sabrin,3
Atlantic,Somers Point Provisional,U.S. Senate,,LIB,Murray Sabrin,1
Atlantic,Somers Point Hand Count,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Somers Point 1-1,U.S. Senate,,GRE,Madelyn R. Hoffman,4
Atlantic,Somers Point 1-2,U.S. Senate,,GRE,Madelyn R. Hoffman,7
Atlantic,Somers Point 1-3,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Somers Point 1-4,U.S. Senate,,GRE,Madelyn R. Hoffman,5
Atlantic,Somers Point 2-1,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Somers Point 2-2,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Somers Point 2-3,U.S. Senate,,GRE,Madelyn R. Hoffman,2
Atlantic,Somers Point 2-4,U.S. Senate,,GRE,Madelyn R. Hoffman,4
Atlantic,Somers Point Mail,U.S. Senate,,GRE,Madelyn R. Hoffman,5
Atlantic,Somers Point Provisional,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Somers Point Hand Count,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Somers Point 1-1,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Somers Point 1-2,U.S. Senate,,New Day NJ,Tricia Flanagan,4
Atlantic,Somers Point 1-3,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Somers Point 1-4,U.S. Senate,,New Day NJ,Tricia Flanagan,4
Atlantic,Somers Point 2-1,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Somers Point 2-2,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Somers Point 2-3,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Somers Point 2-4,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Somers Point Mail,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Somers Point Provisional,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Somers Point Hand Count,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Somers Point 1-1,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Somers Point 1-2,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Somers Point 1-3,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Somers Point 1-4,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Somers Point 2-1,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Somers Point 2-2,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Somers Point 2-3,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Somers Point 2-4,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Somers Point Mail,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Somers Point Provisional,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Somers Point Hand Count,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Somers Point 1-1,U.S. House,2,REP,Seth Grossman,263
Atlantic,Somers Point 1-2,U.S. House,2,REP,Seth Grossman,224
Atlantic,Somers Point 1-3,U.S. House,2,REP,Seth Grossman,122
Atlantic,Somers Point 1-4,U.S. House,2,REP,Seth Grossman,252
Atlantic,Somers Point 2-1,U.S. House,2,REP,Seth Grossman,154
Atlantic,Somers Point 2-2,U.S. House,2,REP,Seth Grossman,132
Atlantic,Somers Point 2-3,U.S. House,2,REP,Seth Grossman,157
Atlantic,Somers Point 2-4,U.S. House,2,REP,Seth Grossman,261
Atlantic,Somers Point Mail,U.S. House,2,REP,Seth Grossman,140
Atlantic,Somers Point Provisional,U.S. House,2,REP,Seth Grossman,26
Atlantic,Somers Point Hand Count,U.S. House,2,REP,Seth Grossman,8
Atlantic,Somers Point 1-1,U.S. House,2,DEM,Jeff Van Drew,262
Atlantic,Somers Point 1-2,U.S. House,2,DEM,Jeff Van Drew,278
Atlantic,Somers Point 1-3,U.S. House,2,DEM,Jeff Van Drew,131
Atlantic,Somers Point 1-4,U.S. House,2,DEM,Jeff Van Drew,311
Atlantic,Somers Point 2-1,U.S. House,2,DEM,Jeff Van Drew,223
Atlantic,Somers Point 2-2,U.S. House,2,DEM,Jeff Van Drew,151
Atlantic,Somers Point 2-3,U.S. House,2,DEM,Jeff Van Drew,221
Atlantic,Somers Point 2-4,U.S. House,2,DEM,Jeff Van Drew,340
Atlantic,Somers Point Mail,U.S. House,2,DEM,Jeff Van Drew,204
Atlantic,Somers Point Provisional,U.S. House,2,DEM,Jeff Van Drew,48
Atlantic,Somers Point Hand Count,U.S. House,2,DEM,Jeff Van Drew,4
Atlantic,Somers Point 1-1,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Somers Point 1-2,U.S. House,2,Time for Truth,Steven Fenichel,6
Atlantic,Somers Point 1-3,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Somers Point 1-4,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Somers Point 2-1,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Somers Point 2-2,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Somers Point 2-3,U.S. House,2,Time for Truth,Steven Fenichel,2
Atlantic,Somers Point 2-4,U.S. House,2,Time for Truth,Steven Fenichel,7
Atlantic,Somers Point Mail,U.S. House,2,Time for Truth,Steven Fenichel,5
Atlantic,Somers Point Provisional,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Somers Point Hand Count,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Somers Point 1-1,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Somers Point 1-2,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Somers Point 1-3,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Somers Point 1-4,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Somers Point 2-1,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Somers Point 2-2,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Somers Point 2-3,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Somers Point 2-4,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Somers Point Mail,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Somers Point Provisional,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Somers Point Hand Count,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Somers Point 1-1,U.S. House,2,LIB,John Ordille,5
Atlantic,Somers Point 1-2,U.S. House,2,LIB,John Ordille,2
Atlantic,Somers Point 1-3,U.S. House,2,LIB,John Ordille,2
Atlantic,Somers Point 1-4,U.S. House,2,LIB,John Ordille,4
Atlantic,Somers Point 2-1,U.S. House,2,LIB,John Ordille,3
Atlantic,Somers Point 2-2,U.S. House,2,LIB,John Ordille,1
Atlantic,Somers Point 2-3,U.S. House,2,LIB,John Ordille,0
Atlantic,Somers Point 2-4,U.S. House,2,LIB,John Ordille,5
Atlantic,Somers Point Mail,U.S. House,2,LIB,John Ordille,0
Atlantic,Somers Point Provisional,U.S. House,2,LIB,John Ordille,0
Atlantic,Somers Point Hand Count,U.S. House,2,LIB,John Ordille,0
Atlantic,Somers Point 1-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Somers Point 1-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,4
Atlantic,Somers Point 1-3,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Somers Point 1-4,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Somers Point 2-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Somers Point 2-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Somers Point 2-3,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Somers Point 2-4,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Somers Point Mail,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Somers Point Provisional,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Somers Point Hand Count,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Ventnor D-1,U.S. Senate,,REP,Bob Hugin,295
Atlantic,Ventnor D-2,U.S. Senate,,REP,Bob Hugin,266
Atlantic,Ventnor D-3,U.S. Senate,,REP,Bob Hugin,352
Atlantic,Ventnor D-4,U.S. Senate,,REP,Bob Hugin,379
Atlantic,Ventnor D-5,U.S. Senate,,REP,Bob Hugin,342
Atlantic,Ventnor Mail,U.S. Senate,,REP,Bob Hugin,215
Atlantic,Ventnor Provisional,U.S. Senate,,REP,Bob Hugin,33
Atlantic,Ventnor Hand Count,U.S. Senate,,REP,Bob Hugin,1
Atlantic,Ventnor D-1,U.S. Senate,,DEM,Bob Menendez,337
Atlantic,Ventnor D-2,U.S. Senate,,DEM,Bob Menendez,236
Atlantic,Ventnor D-3,U.S. Senate,,DEM,Bob Menendez,295
Atlantic,Ventnor D-4,U.S. Senate,,DEM,Bob Menendez,213
Atlantic,Ventnor D-5,U.S. Senate,,DEM,Bob Menendez,253
Atlantic,Ventnor Mail,U.S. Senate,,DEM,Bob Menendez,263
Atlantic,Ventnor Provisional,U.S. Senate,,DEM,Bob Menendez,27
Atlantic,Ventnor Hand Count,U.S. Senate,,DEM,Bob Menendez,2
Atlantic,Ventnor D-1,U.S. Senate,,For The People,Natalie Lynn Rivera,4
Atlantic,Ventnor D-2,U.S. Senate,,For The People,Natalie Lynn Rivera,14
Atlantic,Ventnor D-3,U.S. Senate,,For The People,Natalie Lynn Rivera,10
Atlantic,Ventnor D-4,U.S. Senate,,For The People,Natalie Lynn Rivera,5
Atlantic,Ventnor D-5,U.S. Senate,,For The People,Natalie Lynn Rivera,15
Atlantic,Ventnor Mail,U.S. Senate,,For The People,Natalie Lynn Rivera,5
Atlantic,Ventnor Provisional,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Ventnor Hand Count,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Ventnor D-1,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Ventnor D-2,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Ventnor D-3,U.S. Senate,,Economic Growth,Hank Schroeder,3
Atlantic,Ventnor D-4,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Ventnor D-5,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Ventnor Mail,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Ventnor Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Ventnor Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Ventnor D-1,U.S. Senate,,LIB,Murray Sabrin,6
Atlantic,Ventnor D-2,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Ventnor D-3,U.S. Senate,,LIB,Murray Sabrin,4
Atlantic,Ventnor D-4,U.S. Senate,,LIB,Murray Sabrin,3
Atlantic,Ventnor D-5,U.S. Senate,,LIB,Murray Sabrin,3
Atlantic,Ventnor Mail,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Ventnor Provisional,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Ventnor Hand Count,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Ventnor D-1,U.S. Senate,,GRE,Madelyn R. Hoffman,5
Atlantic,Ventnor D-2,U.S. Senate,,GRE,Madelyn R. Hoffman,6
Atlantic,Ventnor D-3,U.S. Senate,,GRE,Madelyn R. Hoffman,2
Atlantic,Ventnor D-4,U.S. Senate,,GRE,Madelyn R. Hoffman,2
Atlantic,Ventnor D-5,U.S. Senate,,GRE,Madelyn R. Hoffman,4
Atlantic,Ventnor Mail,U.S. Senate,,GRE,Madelyn R. Hoffman,4
Atlantic,Ventnor Provisional,U.S. Senate,,GRE,Madelyn R. Hoffman,2
Atlantic,Ventnor Hand Count,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Ventnor D-1,U.S. Senate,,New Day NJ,Tricia Flanagan,3
Atlantic,Ventnor D-2,U.S. Senate,,New Day NJ,Tricia Flanagan,6
Atlantic,Ventnor D-3,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Ventnor D-4,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Ventnor D-5,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Ventnor Mail,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Ventnor Provisional,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Ventnor Hand Count,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Ventnor D-1,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Ventnor D-2,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Ventnor D-3,U.S. Senate,,Make It Simple,Kevin Kimple,2
Atlantic,Ventnor D-4,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Ventnor D-5,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Ventnor Mail,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Ventnor Provisional,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Ventnor Hand Count,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Ventnor D-1,U.S. House,2,REP,Seth Grossman,250
Atlantic,Ventnor D-2,U.S. House,2,REP,Seth Grossman,240
Atlantic,Ventnor D-3,U.S. House,2,REP,Seth Grossman,329
Atlantic,Ventnor D-4,U.S. House,2,REP,Seth Grossman,329
Atlantic,Ventnor D-5,U.S. House,2,REP,Seth Grossman,304
Atlantic,Ventnor Mail,U.S. House,2,REP,Seth Grossman,192
Atlantic,Ventnor Provisional,U.S. House,2,REP,Seth Grossman,31
Atlantic,Ventnor Hand Count,U.S. House,2,REP,Seth Grossman,1
Atlantic,Ventnor D-1,U.S. House,2,DEM,Jeff Van Drew,381
Atlantic,Ventnor D-2,U.S. House,2,DEM,Jeff Van Drew,286
Atlantic,Ventnor D-3,U.S. House,2,DEM,Jeff Van Drew,331
Atlantic,Ventnor D-4,U.S. House,2,DEM,Jeff Van Drew,267
Atlantic,Ventnor D-5,U.S. House,2,DEM,Jeff Van Drew,309
Atlantic,Ventnor Mail,U.S. House,2,DEM,Jeff Van Drew,294
Atlantic,Ventnor Provisional,U.S. House,2,DEM,Jeff Van Drew,33
Atlantic,Ventnor Hand Count,U.S. House,2,DEM,Jeff Van Drew,2
Atlantic,Ventnor D-1,U.S. House,2,Time for Truth,Steven Fenichel,6
Atlantic,Ventnor D-2,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Ventnor D-3,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Ventnor D-4,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Ventnor D-5,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Ventnor Mail,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Ventnor Provisional,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Ventnor Hand Count,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Ventnor D-1,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Ventnor D-2,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Ventnor D-3,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Ventnor D-4,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Ventnor D-5,U.S. House,2,Hope In Unity,William R. Benfer,5
Atlantic,Ventnor Mail,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Ventnor Provisional,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Ventnor Hand Count,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Ventnor D-1,U.S. House,2,LIB,John Ordille,2
Atlantic,Ventnor D-2,U.S. House,2,LIB,John Ordille,1
Atlantic,Ventnor D-3,U.S. House,2,LIB,John Ordille,4
Atlantic,Ventnor D-4,U.S. House,2,LIB,John Ordille,2
Atlantic,Ventnor D-5,U.S. House,2,LIB,John Ordille,1
Atlantic,Ventnor Mail,U.S. House,2,LIB,John Ordille,0
Atlantic,Ventnor Provisional,U.S. House,2,LIB,John Ordille,1
Atlantic,Ventnor Hand Count,U.S. House,2,LIB,John Ordille,0
Atlantic,Ventnor D-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Ventnor D-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Ventnor D-3,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,4
Atlantic,Ventnor D-4,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Ventnor D-5,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Ventnor Mail,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Ventnor Provisional,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Ventnor Hand Count,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Weymouth D-1,U.S. Senate,,REP,Bob Hugin,280
Atlantic,Weymouth D-2,U.S. Senate,,REP,Bob Hugin,388
Atlantic,Weymouth Mail,U.S. Senate,,REP,Bob Hugin,80
Atlantic,Weymouth Provisional,U.S. Senate,,REP,Bob Hugin,5
Atlantic,Weymouth Hand Count,U.S. Senate,,REP,Bob Hugin,0
Atlantic,Weymouth D-1,U.S. Senate,,DEM,Bob Menendez,160
Atlantic,Weymouth D-2,U.S. Senate,,DEM,Bob Menendez,220
Atlantic,Weymouth Mail,U.S. Senate,,DEM,Bob Menendez,52
Atlantic,Weymouth Provisional,U.S. Senate,,DEM,Bob Menendez,6
Atlantic,Weymouth Hand Count,U.S. Senate,,DEM,Bob Menendez,1
Atlantic,Weymouth D-1,U.S. Senate,,For The People,Natalie Lynn Rivera,8
Atlantic,Weymouth D-2,U.S. Senate,,For The People,Natalie Lynn Rivera,9
Atlantic,Weymouth Mail,U.S. Senate,,For The People,Natalie Lynn Rivera,1
Atlantic,Weymouth Provisional,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Weymouth Hand Count,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Weymouth D-1,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Weymouth D-2,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Weymouth Mail,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Weymouth Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Weymouth Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Weymouth D-1,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Weymouth D-2,U.S. Senate,,LIB,Murray Sabrin,1
Atlantic,Weymouth Mail,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Weymouth Provisional,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Weymouth Hand Count,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Weymouth D-1,U.S. Senate,,GRE,Madelyn R. Hoffman,1
Atlantic,Weymouth D-2,U.S. Senate,,GRE,Madelyn R. Hoffman,6
Atlantic,Weymouth Mail,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Weymouth Provisional,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Weymouth Hand Count,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Weymouth D-1,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Weymouth D-2,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Weymouth Mail,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Weymouth Provisional,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Weymouth Hand Count,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Weymouth D-1,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Weymouth D-2,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Weymouth Mail,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Weymouth Provisional,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Weymouth Hand Count,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Weymouth D-1,U.S. House,2,REP,Seth Grossman,240
Atlantic,Weymouth D-2,U.S. House,2,REP,Seth Grossman,307
Atlantic,Weymouth Mail,U.S. House,2,REP,Seth Grossman,65
Atlantic,Weymouth Provisional,U.S. House,2,REP,Seth Grossman,4
Atlantic,Weymouth Hand Count,U.S. House,2,REP,Seth Grossman,0
Atlantic,Weymouth D-1,U.S. House,2,DEM,Jeff Van Drew,210
Atlantic,Weymouth D-2,U.S. House,2,DEM,Jeff Van Drew,321
Atlantic,Weymouth Mail,U.S. House,2,DEM,Jeff Van Drew,67
Atlantic,Weymouth Provisional,U.S. House,2,DEM,Jeff Van Drew,11
Atlantic,Weymouth Hand Count,U.S. House,2,DEM,Jeff Van Drew,1
Atlantic,Weymouth D-1,U.S. House,2,Time for Truth,Steven Fenichel,2
