county,precinct,office,district,party,candidate,votes
Union,Rahway Ward 3 District 2,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 3 District 3,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 3 District 4,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 3 District 5,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 4 District 1,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 4 District 2,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 4 District 3,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 5 District 1,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 5 District 2,Rahway Councilmen-at-Large,,,Personal Choice,3
Union,Rahway Ward 5 District 3,Rahway Councilmen-at-Large,,,Personal Choice,2
Union,Rahway Ward 5 District 4,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 6 District 1,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 6 District 2,Rahway Councilmen-at-Large,,,Personal Choice,6
Union,Rahway Ward 6 District 3,Rahway Councilmen-at-Large,,,Personal Choice,2
Union,Rahway Ward 6 District 4,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 1 Mail-In Ballot,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 2 Mail-In Ballot,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 3 Mail-In Ballot,Rahway Councilmen-at-Large,,,Personal Choice,3
Union,Rahway Ward 4 Mail-In Ballot,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 5 Mail-In Ballot,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 6 Mail-In Ballot,Rahway Councilmen-at-Large,,,Personal Choice,2
Union,Rahway Ward 1 Provisional,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 2 Provisional,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 3 Provisional,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 4 Provisional,Rahway Councilmen-at-Large,,,Personal Choice,1
Union,Rahway Ward 5 Provisional,Rahway Councilmen-at-Large,,,Personal Choice,0
Union,Rahway Ward 6 Provisional,Rahway Councilmen-at-Large,,,Personal Choice,3
Union,Rahway Ward 6 District 1,Rahway Sixth Ward Councilman, unexpired term,DEM,Joseph D. GIBILISCO,327
Union,Rahway Ward 6 District 2,Rahway Sixth Ward Councilman, unexpired term,DEM,Joseph D. GIBILISCO,202
Union,Rahway Ward 6 District 3,Rahway Sixth Ward Councilman, unexpired term,DEM,Joseph D. GIBILISCO,311
Union,Rahway Ward 6 District 4,Rahway Sixth Ward Councilman, unexpired term,DEM,Joseph D. GIBILISCO,269
Union,Rahway Ward 6 Mail-In Ballot,Rahway Sixth Ward Councilman, unexpired term,DEM,Joseph D. GIBILISCO,77
Union,Rahway Ward 6 Provisional,Rahway Sixth Ward Councilman, unexpired term,DEM,Joseph D. GIBILISCO,16
Union,Rahway Ward 6 District 1,Rahway Sixth Ward Councilman, unexpired term,,Personal Choice,1
Union,Rahway Ward 6 District 2,Rahway Sixth Ward Councilman, unexpired term,,Personal Choice,2
Union,Rahway Ward 6 District 3,Rahway Sixth Ward Councilman, unexpired term,,Personal Choice,2
Union,Rahway Ward 6 District 4,Rahway Sixth Ward Councilman, unexpired term,,Personal Choice,1
Union,Rahway Ward 6 Mail-In Ballot,Rahway Sixth Ward Councilman, unexpired term,,Personal Choice,1
Union,Rahway Ward 6 Provisional,Rahway Sixth Ward Councilman, unexpired term,,Personal Choice,1
Union,Roselle Ward 2 District 1,Roselle Councilman, 2nd Ward,DEM,Brandon BERNIER,184
Union,Roselle Ward 2 District 2,Roselle Councilman, 2nd Ward,DEM,Brandon BERNIER,257
Union,Roselle Ward 2 District 3,Roselle Councilman, 2nd Ward,DEM,Brandon BERNIER,308
Union,Roselle Ward 2 District 4,Roselle Councilman, 2nd Ward,DEM,Brandon BERNIER,247
Union,Roselle Ward 2 Mail-In Ballot,Roselle Councilman, 2nd Ward,DEM,Brandon BERNIER,57
Union,Roselle Ward 2 Provisional,Roselle Councilman, 2nd Ward,DEM,Brandon BERNIER,19
Union,Roselle Ward 2 District 1,Roselle Councilman, 2nd Ward,,Personal Choice,0
Union,Roselle Ward 2 District 2,Roselle Councilman, 2nd Ward,,Personal Choice,0
Union,Roselle Ward 2 District 3,Roselle Councilman, 2nd Ward,,Personal Choice,1
Union,Roselle Ward 2 District 4,Roselle Councilman, 2nd Ward,,Personal Choice,1
Union,Roselle Ward 2 Mail-In Ballot,Roselle Councilman, 2nd Ward,,Personal Choice,4
Union,Roselle Ward 2 Provisional,Roselle Councilman, 2nd Ward,,Personal Choice,0
Union,Roselle Ward 5 District 1,Roselle Councilman, 5th Ward,DEM,John FORTUNA,383
Union,Roselle Ward 5 District 2,Roselle Councilman, 5th Ward,DEM,John FORTUNA,361
Union,Roselle Ward 5 District 3,Roselle Councilman, 5th Ward,DEM,John FORTUNA,266
Union,Roselle Ward 5 District 4,Roselle Councilman, 5th Ward,DEM,John FORTUNA,253
Union,Roselle Ward 5 Mail-In Ballot,Roselle Councilman, 5th Ward,DEM,John FORTUNA,71
Union,Roselle Ward 5 Provisional,Roselle Councilman, 5th Ward,DEM,John FORTUNA,48
Union,Roselle Ward 5 District 1,Roselle Councilman, 5th Ward,,Personal Choice,0
Union,Roselle Ward 5 District 2,Roselle Councilman, 5th Ward,,Personal Choice,0
Union,Roselle Ward 5 District 3,Roselle Councilman, 5th Ward,,Personal Choice,0
Union,Roselle Ward 5 District 4,Roselle Councilman, 5th Ward,,Personal Choice,0
Union,Roselle Ward 5 Mail-In Ballot,Roselle Councilman, 5th Ward,,Personal Choice,1
Union,Roselle Ward 5 Provisional,Roselle Councilman, 5th Ward,,Personal Choice,0
Union,Roselle Park Ward 1 District 1,Roselle Park Mayor,,DEM,Joseph SIGNORELLO III,227
Union,Roselle Park Ward 1 District 2,Roselle Park Mayor,,DEM,Joseph SIGNORELLO III,244
Union,Roselle Park Ward 2 District 1,Roselle Park Mayor,,DEM,Joseph SIGNORELLO III,296
Union,Roselle Park Ward 2 District 2,Roselle Park Mayor,,DEM,Joseph SIGNORELLO III,258
Union,Roselle Park Ward 3 District 1,Roselle Park Mayor,,DEM,Joseph SIGNORELLO III,142
Union,Roselle Park Ward 3 District 2,Roselle Park Mayor,,DEM,Joseph SIGNORELLO III,250
Union,Roselle Park Ward 4 District 1,Roselle Park Mayor,,DEM,Joseph SIGNORELLO III,153
Union,Roselle Park Ward 4 District 2,Roselle Park Mayor,,DEM,Joseph SIGNORELLO III,244
Union,Roselle Park Ward 5 District 1,Roselle Park Mayor,,DEM,Joseph SIGNORELLO III,201
Union,Roselle Park Ward 5 District 2,Roselle Park Mayor,,DEM,Joseph SIGNORELLO III,325
Union,Roselle Park Ward 1 Mail-In Ballot,Roselle Park Mayor,,DEM,Joseph SIGNORELLO III,30
Union,Roselle Park Ward 2 Mail-In Ballot,Roselle Park Mayor,,DEM,Joseph SIGNORELLO III,37
Union,Roselle Park Ward 3 Mail-In Ballot,Roselle Park Mayor,,DEM,Joseph SIGNORELLO III,28
Union,Roselle Park Ward 4 Mail-In Ballot,Roselle Park Mayor,,DEM,Joseph SIGNORELLO III,20
Union,Roselle Park Ward 5 Mail-In Ballot,Roselle Park Mayor,,DEM,Joseph SIGNORELLO III,47
Union,Roselle Park Ward 1 Provisional,Roselle Park Mayor,,DEM,Joseph SIGNORELLO III,2
Union,Roselle Park Ward 2 Provisional,Roselle Park Mayor,,DEM,Joseph SIGNORELLO III,8
Union,Roselle Park Ward 3 Provisional,Roselle Park Mayor,,DEM,Joseph SIGNORELLO III,5
Union,Roselle Park Ward 4 Provisional,Roselle Park Mayor,,DEM,Joseph SIGNORELLO III,6
Union,Roselle Park Ward 5 Provisional,Roselle Park Mayor,,DEM,Joseph SIGNORELLO III,6
Union,Roselle Park Ward 1 District 1,Roselle Park Mayor,,REP,William A. FAHOURY,82
Union,Roselle Park Ward 1 District 2,Roselle Park Mayor,,REP,William A. FAHOURY,101
Union,Roselle Park Ward 2 District 1,Roselle Park Mayor,,REP,William A. FAHOURY,119
Union,Roselle Park Ward 2 District 2,Roselle Park Mayor,,REP,William A. FAHOURY,151
Union,Roselle Park Ward 3 District 1,Roselle Park Mayor,,REP,William A. FAHOURY,94
Union,Roselle Park Ward 3 District 2,Roselle Park Mayor,,REP,William A. FAHOURY,216
Union,Roselle Park Ward 4 District 1,Roselle Park Mayor,,REP,William A. FAHOURY,95
Union,Roselle Park Ward 4 District 2,Roselle Park Mayor,,REP,William A. FAHOURY,88
Union,Roselle Park Ward 5 District 1,Roselle Park Mayor,,REP,William A. FAHOURY,90
Union,Roselle Park Ward 5 District 2,Roselle Park Mayor,,REP,William A. FAHOURY,144
Union,Roselle Park Ward 1 Mail-In Ballot,Roselle Park Mayor,,REP,William A. FAHOURY,10
Union,Roselle Park Ward 2 Mail-In Ballot,Roselle Park Mayor,,REP,William A. FAHOURY,12
Union,Roselle Park Ward 3 Mail-In Ballot,Roselle Park Mayor,,REP,William A. FAHOURY,20
Union,Roselle Park Ward 4 Mail-In Ballot,Roselle Park Mayor,,REP,William A. FAHOURY,8
Union,Roselle Park Ward 5 Mail-In Ballot,Roselle Park Mayor,,REP,William A. FAHOURY,16
Union,Roselle Park Ward 1 Provisional,Roselle Park Mayor,,REP,William A. FAHOURY,3
Union,Roselle Park Ward 2 Provisional,Roselle Park Mayor,,REP,William A. FAHOURY,6
Union,Roselle Park Ward 3 Provisional,Roselle Park Mayor,,REP,William A. FAHOURY,3
Union,Roselle Park Ward 4 Provisional,Roselle Park Mayor,,REP,William A. FAHOURY,0
Union,Roselle Park Ward 5 Provisional,Roselle Park Mayor,,REP,William A. FAHOURY,3
Union,Roselle Park Ward 1 District 1,Roselle Park Mayor,,,Carl A. HOKANSON,90
Union,Roselle Park Ward 1 District 2,Roselle Park Mayor,,,Carl A. HOKANSON,102
Union,Roselle Park Ward 2 District 1,Roselle Park Mayor,,,Carl A. HOKANSON,87
Union,Roselle Park Ward 2 District 2,Roselle Park Mayor,,,Carl A. HOKANSON,134
Union,Roselle Park Ward 3 District 1,Roselle Park Mayor,,,Carl A. HOKANSON,47
Union,Roselle Park Ward 3 District 2,Roselle Park Mayor,,,Carl A. HOKANSON,64
Union,Roselle Park Ward 4 District 1,Roselle Park Mayor,,,Carl A. HOKANSON,58
Union,Roselle Park Ward 4 District 2,Roselle Park Mayor,,,Carl A. HOKANSON,66
Union,Roselle Park Ward 5 District 1,Roselle Park Mayor,,,Carl A. HOKANSON,32
Union,Roselle Park Ward 5 District 2,Roselle Park Mayor,,,Carl A. HOKANSON,93
Union,Roselle Park Ward 1 Mail-In Ballot,Roselle Park Mayor,,,Carl A. HOKANSON,11
Union,Roselle Park Ward 2 Mail-In Ballot,Roselle Park Mayor,,,Carl A. HOKANSON,23
Union,Roselle Park Ward 3 Mail-In Ballot,Roselle Park Mayor,,,Carl A. HOKANSON,10
Union,Roselle Park Ward 4 Mail-In Ballot,Roselle Park Mayor,,,Carl A. HOKANSON,14
Union,Roselle Park Ward 5 Mail-In Ballot,Roselle Park Mayor,,,Carl A. HOKANSON,15
Union,Roselle Park Ward 1 Provisional,Roselle Park Mayor,,,Carl A. HOKANSON,0
Union,Roselle Park Ward 2 Provisional,Roselle Park Mayor,,,Carl A. HOKANSON,0
Union,Roselle Park Ward 3 Provisional,Roselle Park Mayor,,,Carl A. HOKANSON,3
Union,Roselle Park Ward 4 Provisional,Roselle Park Mayor,,,Carl A. HOKANSON,1
Union,Roselle Park Ward 5 Provisional,Roselle Park Mayor,,,Carl A. HOKANSON,2
Union,Roselle Park Ward 1 District 1,Roselle Park Mayor,,,Personal Choice,1
Union,Roselle Park Ward 1 District 2,Roselle Park Mayor,,,Personal Choice,1
Union,Roselle Park Ward 2 District 1,Roselle Park Mayor,,,Personal Choice,2
Union,Roselle Park Ward 2 District 2,Roselle Park Mayor,,,Personal Choice,0
Union,Roselle Park Ward 3 District 1,Roselle Park Mayor,,,Personal Choice,0
Union,Roselle Park Ward 3 District 2,Roselle Park Mayor,,,Personal Choice,0
Union,Roselle Park Ward 4 District 1,Roselle Park Mayor,,,Personal Choice,0
Union,Roselle Park Ward 4 District 2,Roselle Park Mayor,,,Personal Choice,0
Union,Roselle Park Ward 5 District 1,Roselle Park Mayor,,,Personal Choice,0
Union,Roselle Park Ward 5 District 2,Roselle Park Mayor,,,Personal Choice,0
Union,Roselle Park Ward 1 Mail-In Ballot,Roselle Park Mayor,,,Personal Choice,0
Union,Roselle Park Ward 2 Mail-In Ballot,Roselle Park Mayor,,,Personal Choice,1
Union,Roselle Park Ward 3 Mail-In Ballot,Roselle Park Mayor,,,Personal Choice,0
Union,Roselle Park Ward 4 Mail-In Ballot,Roselle Park Mayor,,,Personal Choice,0
Union,Roselle Park Ward 5 Mail-In Ballot,Roselle Park Mayor,,,Personal Choice,0
Union,Roselle Park Ward 1 Provisional,Roselle Park Mayor,,,Personal Choice,0
Union,Roselle Park Ward 2 Provisional,Roselle Park Mayor,,,Personal Choice,0
Union,Roselle Park Ward 3 Provisional,Roselle Park Mayor,,,Personal Choice,0
Union,Roselle Park Ward 4 Provisional,Roselle Park Mayor,,,Personal Choice,0
Union,Roselle Park Ward 5 Provisional,Roselle Park Mayor,,,Personal Choice,0
Union,Roselle Park Ward 2 District 1,Roselle Park Councilman, 2nd Ward,DEM,Joseph E. PETROSKY,300
Union,Roselle Park Ward 2 District 2,Roselle Park Councilman, 2nd Ward,DEM,Joseph E. PETROSKY,301
Union,Roselle Park Ward 2 Mail-In Ballot,Roselle Park Councilman, 2nd Ward,DEM,Joseph E. PETROSKY,35
Union,Roselle Park Ward 2 Provisional,Roselle Park Councilman, 2nd Ward,DEM,Joseph E. PETROSKY,8
Union,Roselle Park Ward 2 District 1,Roselle Park Councilman, 2nd Ward,REP,Richard T. GRAVES,177
Union,Roselle Park Ward 2 District 2,Roselle Park Councilman, 2nd Ward,REP,Richard T. GRAVES,197
Union,Roselle Park Ward 2 Mail-In Ballot,Roselle Park Councilman, 2nd Ward,REP,Richard T. GRAVES,28
Union,Roselle Park Ward 2 Provisional,Roselle Park Councilman, 2nd Ward,REP,Richard T. GRAVES,5
Union,Roselle Park Ward 2 District 1,Roselle Park Councilman, 2nd Ward,,Personal Choice,1
Union,Roselle Park Ward 2 District 2,Roselle Park Councilman, 2nd Ward,,Personal Choice,1
Union,Roselle Park Ward 2 Mail-In Ballot,Roselle Park Councilman, 2nd Ward,,Personal Choice,1
Union,Roselle Park Ward 2 Provisional,Roselle Park Councilman, 2nd Ward,,Personal Choice,0
Union,Roselle Park Ward 5 District 1,Roselle Park Councilman, 5th Ward,DEM,Robert A. MATHIEU,186
Union,Roselle Park Ward 5 District 2,Roselle Park Councilman, 5th Ward,DEM,Robert A. MATHIEU,327
Union,Roselle Park Ward 5 Mail-In Ballot,Roselle Park Councilman, 5th Ward,DEM,Robert A. MATHIEU,43
Union,Roselle Park Ward 5 Provisional,Roselle Park Councilman, 5th Ward,DEM,Robert A. MATHIEU,6
Union,Roselle Park Ward 5 District 1,Roselle Park Councilman, 5th Ward,REP,Thomas Thos SHIPLEY,118
Union,Roselle Park Ward 5 District 2,Roselle Park Councilman, 5th Ward,REP,Thomas Thos SHIPLEY,194
Union,Roselle Park Ward 5 Mail-In Ballot,Roselle Park Councilman, 5th Ward,REP,Thomas Thos SHIPLEY,32
Union,Roselle Park Ward 5 Provisional,Roselle Park Councilman, 5th Ward,REP,Thomas Thos SHIPLEY,5
Union,Roselle Park Ward 5 District 1,Roselle Park Councilman, 5th Ward,,Personal Choice,0
Union,Roselle Park Ward 5 District 2,Roselle Park Councilman, 5th Ward,,Personal Choice,0
Union,Roselle Park Ward 5 Mail-In Ballot,Roselle Park Councilman, 5th Ward,,Personal Choice,0
Union,Roselle Park Ward 5 Provisional,Roselle Park Councilman, 5th Ward,,Personal Choice,0
Union,Scotch Plains District 1,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,389
Union,Scotch Plains District 2,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,308
Union,Scotch Plains District 3,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,189
Union,Scotch Plains District 4,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,227
Union,Scotch Plains District 5,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,227
Union,Scotch Plains District 6,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,173
Union,Scotch Plains District 7,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,305
Union,Scotch Plains District 8,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,221
Union,Scotch Plains District 9,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,242
Union,Scotch Plains District 10,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,242
Union,Scotch Plains District 11,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,198
Union,Scotch Plains District 12,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,221
Union,Scotch Plains District 13,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,219
Union,Scotch Plains District 14,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,176
Union,Scotch Plains District 15,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,239
Union,Scotch Plains District 16,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,277
Union,Scotch Plains District 17,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,224
Union,Scotch Plains District 18,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,175
Union,Scotch Plains District 19,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,228
Union,Scotch Plains District 20,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,241
Union,Scotch Plains District 21,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,268
Union,Scotch Plains District 22,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,170
Union,Scotch Plains District 23,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,168
Union,Scotch Plains Mail-In Ballot,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,0
Union,Scotch Plains 7th cong Mail-In Ballot,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,45
Union,Scotch Plains 12th cong Mail-In Ballot,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,730
Union,Scotch Plains Provisional,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,0
Union,Scotch Plains 7th cong Provisional,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,6
Union,Scotch Plains 12th cong Provisional,Scotch Plains Township Council (3),,DEM,Elizabeth C. STAMLER,84
Union,Scotch Plains District 1,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,388
Union,Scotch Plains District 2,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,311
Union,Scotch Plains District 3,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,179
Union,Scotch Plains District 4,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,216
Union,Scotch Plains District 5,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,211
Union,Scotch Plains District 6,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,162
Union,Scotch Plains District 7,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,299
Union,Scotch Plains District 8,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,217
Union,Scotch Plains District 9,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,230
Union,Scotch Plains District 10,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,230
Union,Scotch Plains District 11,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,191
Union,Scotch Plains District 12,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,210
Union,Scotch Plains District 13,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,208
Union,Scotch Plains District 14,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,162
Union,Scotch Plains District 15,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,232
Union,Scotch Plains District 16,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,270
Union,Scotch Plains District 17,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,216
Union,Scotch Plains District 18,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,159
Union,Scotch Plains District 19,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,226
Union,Scotch Plains District 20,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,228
Union,Scotch Plains District 21,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,264
Union,Scotch Plains District 22,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,169
Union,Scotch Plains District 23,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,155
Union,Scotch Plains Mail-In Ballot,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,0
Union,Scotch Plains 7th cong Mail-In Ballot,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,45
Union,Scotch Plains 12th cong Mail-In Ballot,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,709
Union,Scotch Plains Provisional,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,0
Union,Scotch Plains 7th cong Provisional,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,5
Union,Scotch Plains 12th cong Provisional,Scotch Plains Township Council (3),,DEM,Roshan M. WHITE,84
Union,Scotch Plains District 1,Scotch Plains Township Council (3),,DEM,Joshua G. LOSARDO,397
Union,Scotch Plains District 2,Scotch Plains Township Council (3),,DEM,Joshua G. LOSARDO,313
Union,Scotch Plains District 3,Scotch Plains Township Council (3),,DEM,Joshua G. LOSARDO,181
Union,Scotch Plains District 4,Scotch Plains Township Council (3),,DEM,Joshua G. LOSARDO,216
Union,Scotch Plains District 5,Scotch Plains Township Council (3),,DEM,Joshua G. LOSARDO,219
Union,Scotch Plains District 6,Scotch Plains Township Council (3),,DEM,Joshua G. LOSARDO,165
Union,Scotch Plains District 7,Scotch Plains Township Council (3),,DEM,Joshua G. LOSARDO,296
Union,Scotch Plains District 8,Scotch Plains Township Council (3),,DEM,Joshua G. LOSARDO,212
Union,Scotch Plains District 9,Scotch Plains Township Council (3),,DEM,Joshua G. LOSARDO,238
Union,Scotch Plains District 10,Scotch Plains Township Council (3),,DEM,Joshua G. LOSARDO,237
Union,Scotch Plains District 11,Scotch Plains Township Council (3),,DEM,Joshua G. LOSARDO,191
Union,Scotch Plains District 12,Scotch Plains Township Council (3),,DEM,Joshua G. LOSARDO,222
