county,precinct,office,district,candidate,party,votes
Ocean,Point Pleasant Beach Provisional,U.S. House,4,Lorna PHILLIPSON,DEM,3
Ocean,Point Pleasant District 01,U.S. House,4,Lorna PHILLIPSON,DEM,129
Ocean,Point Pleasant District 02,U.S. House,4,Lorna PHILLIPSON,DEM,152
Ocean,Point Pleasant District 03,U.S. House,4,Lorna PHILLIPSON,DEM,185
Ocean,Point Pleasant District 04,U.S. House,4,Lorna PHILLIPSON,DEM,133
Ocean,Point Pleasant District 05,U.S. House,4,Lorna PHILLIPSON,DEM,168
Ocean,Point Pleasant District 06,U.S. House,4,Lorna PHILLIPSON,DEM,125
Ocean,Point Pleasant District 07,U.S. House,4,Lorna PHILLIPSON,DEM,114
Ocean,Point Pleasant District 08,U.S. House,4,Lorna PHILLIPSON,DEM,107
Ocean,Point Pleasant District 09,U.S. House,4,Lorna PHILLIPSON,DEM,98
Ocean,Point Pleasant District 10,U.S. House,4,Lorna PHILLIPSON,DEM,187
Ocean,Point Pleasant District 11,U.S. House,4,Lorna PHILLIPSON,DEM,166
Ocean,Point Pleasant District 12,U.S. House,4,Lorna PHILLIPSON,DEM,143
Ocean,Point Pleasant District 15,U.S. House,4,Lorna PHILLIPSON,DEM,108
Ocean,Point Pleasant District 16,U.S. House,4,Lorna PHILLIPSON,DEM,124
Ocean,Point Pleasant Mail-In Ballot,U.S. House,4,Lorna PHILLIPSON,DEM,0
Ocean,Point Pleasant Provisional,U.S. House,4,Lorna PHILLIPSON,DEM,0
Ocean,Point Pleasant Cong Dist 4 Mail-In Ballot,U.S. House,4,Lorna PHILLIPSON,DEM,232
Ocean,Point Pleasant Cong Dist 4 Provisional,U.S. House,4,Lorna PHILLIPSON,DEM,20
Ocean,Bay Head District 01,U.S. House,4,Hank SCHROEDER,IND,10
Ocean,Bay Head Mail-In Ballot,U.S. House,4,Hank SCHROEDER,IND,0
Ocean,Bay Head Provisional,U.S. House,4,Hank SCHROEDER,IND,0
Ocean,Jackson District 01,U.S. House,4,Hank SCHROEDER,IND,15
Ocean,Jackson District 02,U.S. House,4,Hank SCHROEDER,IND,12
Ocean,Jackson District 03,U.S. House,4,Hank SCHROEDER,IND,14
Ocean,Jackson District 04,U.S. House,4,Hank SCHROEDER,IND,19
Ocean,Jackson District 05,U.S. House,4,Hank SCHROEDER,IND,6
Ocean,Jackson District 06,U.S. House,4,Hank SCHROEDER,IND,16
Ocean,Jackson District 07,U.S. House,4,Hank SCHROEDER,IND,10
Ocean,Jackson District 08,U.S. House,4,Hank SCHROEDER,IND,8
Ocean,Jackson District 09,U.S. House,4,Hank SCHROEDER,IND,21
Ocean,Jackson District 10,U.S. House,4,Hank SCHROEDER,IND,22
Ocean,Jackson District 11,U.S. House,4,Hank SCHROEDER,IND,9
Ocean,Jackson District 12,U.S. House,4,Hank SCHROEDER,IND,9
Ocean,Jackson District 13,U.S. House,4,Hank SCHROEDER,IND,11
Ocean,Jackson District 14,U.S. House,4,Hank SCHROEDER,IND,11
Ocean,Jackson District 15,U.S. House,4,Hank SCHROEDER,IND,17
Ocean,Jackson District 16,U.S. House,4,Hank SCHROEDER,IND,17
Ocean,Jackson District 17,U.S. House,4,Hank SCHROEDER,IND,12
Ocean,Jackson District 18,U.S. House,4,Hank SCHROEDER,IND,25
Ocean,Jackson District 19,U.S. House,4,Hank SCHROEDER,IND,16
Ocean,Jackson District 20,U.S. House,4,Hank SCHROEDER,IND,26
Ocean,Jackson District 21,U.S. House,4,Hank SCHROEDER,IND,14
Ocean,Jackson District 22,U.S. House,4,Hank SCHROEDER,IND,3
Ocean,Jackson District 23,U.S. House,4,Hank SCHROEDER,IND,13
Ocean,Jackson District 24,U.S. House,4,Hank SCHROEDER,IND,15
Ocean,Jackson District 25,U.S. House,4,Hank SCHROEDER,IND,16
Ocean,Jackson District 26,U.S. House,4,Hank SCHROEDER,IND,8
Ocean,Jackson District 27,U.S. House,4,Hank SCHROEDER,IND,8
Ocean,Jackson District 28,U.S. House,4,Hank SCHROEDER,IND,5
Ocean,Jackson District 29,U.S. House,4,Hank SCHROEDER,IND,4
Ocean,Jackson District 30,U.S. House,4,Hank SCHROEDER,IND,13
Ocean,Jackson District 31,U.S. House,4,Hank SCHROEDER,IND,8
Ocean,Jackson District 32,U.S. House,4,Hank SCHROEDER,IND,5
Ocean,Jackson District 33,U.S. House,4,Hank SCHROEDER,IND,2
Ocean,Jackson District 34,U.S. House,4,Hank SCHROEDER,IND,7
Ocean,Jackson Mail-In Ballot,U.S. House,4,Hank SCHROEDER,IND,27
Ocean,Jackson Provisional,U.S. House,4,Hank SCHROEDER,IND,9
Ocean,Lakehurst District 01,U.S. House,4,Hank SCHROEDER,IND,18
Ocean,Lakehurst Mail-In Ballot,U.S. House,4,Hank SCHROEDER,IND,1
Ocean,Lakehurst Provisional,U.S. House,4,Hank SCHROEDER,IND,0
Ocean,Lakewood District 01,U.S. House,4,Hank SCHROEDER,IND,0
Ocean,Lakewood District 02,U.S. House,4,Hank SCHROEDER,IND,1
Ocean,Lakewood District 03,U.S. House,4,Hank SCHROEDER,IND,2
Ocean,Lakewood District 04,U.S. House,4,Hank SCHROEDER,IND,0
Ocean,Lakewood District 05,U.S. House,4,Hank SCHROEDER,IND,4
Ocean,Lakewood District 06,U.S. House,4,Hank SCHROEDER,IND,4
Ocean,Lakewood District 07,U.S. House,4,Hank SCHROEDER,IND,6
Ocean,Lakewood District 08,U.S. House,4,Hank SCHROEDER,IND,3
Ocean,Lakewood District 09,U.S. House,4,Hank SCHROEDER,IND,13
Ocean,Lakewood District 10,U.S. House,4,Hank SCHROEDER,IND,0
Ocean,Lakewood District 11,U.S. House,4,Hank SCHROEDER,IND,0
Ocean,Lakewood District 12,U.S. House,4,Hank SCHROEDER,IND,1
Ocean,Lakewood District 13,U.S. House,4,Hank SCHROEDER,IND,6
Ocean,Lakewood District 14,U.S. House,4,Hank SCHROEDER,IND,1
Ocean,Lakewood District 15,U.S. House,4,Hank SCHROEDER,IND,10
Ocean,Lakewood District 16,U.S. House,4,Hank SCHROEDER,IND,6
Ocean,Lakewood District 17,U.S. House,4,Hank SCHROEDER,IND,1
Ocean,Lakewood District 18,U.S. House,4,Hank SCHROEDER,IND,6
Ocean,Lakewood District 19,U.S. House,4,Hank SCHROEDER,IND,6
Ocean,Lakewood District 20,U.S. House,4,Hank SCHROEDER,IND,1
Ocean,Lakewood District 21,U.S. House,4,Hank SCHROEDER,IND,2
Ocean,Lakewood District 22,U.S. House,4,Hank SCHROEDER,IND,2
Ocean,Lakewood District 23,U.S. House,4,Hank SCHROEDER,IND,1
Ocean,Lakewood District 24,U.S. House,4,Hank SCHROEDER,IND,4
Ocean,Lakewood District 25,U.S. House,4,Hank SCHROEDER,IND,1
Ocean,Lakewood District 26,U.S. House,4,Hank SCHROEDER,IND,5
Ocean,Lakewood District 27,U.S. House,4,Hank SCHROEDER,IND,1
Ocean,Lakewood District 28,U.S. House,4,Hank SCHROEDER,IND,0
Ocean,Lakewood District 29,U.S. House,4,Hank SCHROEDER,IND,10
Ocean,Lakewood District 30,U.S. House,4,Hank SCHROEDER,IND,5
Ocean,Lakewood District 31,U.S. House,4,Hank SCHROEDER,IND,3
Ocean,Lakewood District 32,U.S. House,4,Hank SCHROEDER,IND,4
Ocean,Lakewood District 33,U.S. House,4,Hank SCHROEDER,IND,2
Ocean,Lakewood District 34,U.S. House,4,Hank SCHROEDER,IND,0
Ocean,Lakewood District 35,U.S. House,4,Hank SCHROEDER,IND,2
Ocean,Lakewood District 36,U.S. House,4,Hank SCHROEDER,IND,0
Ocean,Lakewood District 37,U.S. House,4,Hank SCHROEDER,IND,0
Ocean,Lakewood District 38,U.S. House,4,Hank SCHROEDER,IND,1
Ocean,Lakewood District 39,U.S. House,4,Hank SCHROEDER,IND,3
Ocean,Lakewood District 40,U.S. House,4,Hank SCHROEDER,IND,1
Ocean,Lakewood District 41,U.S. House,4,Hank SCHROEDER,IND,1
Ocean,Lakewood District 42,U.S. House,4,Hank SCHROEDER,IND,2
Ocean,Lakewood District 43,U.S. House,4,Hank SCHROEDER,IND,15
Ocean,Lakewood Mail-In Ballot,U.S. House,4,Hank SCHROEDER,IND,14
Ocean,Lakewood Provisional,U.S. House,4,Hank SCHROEDER,IND,3
Ocean,Manchester District 01,U.S. House,4,Hank SCHROEDER,IND,10
Ocean,Manchester District 02,U.S. House,4,Hank SCHROEDER,IND,26
Ocean,Manchester District 03,U.S. House,4,Hank SCHROEDER,IND,9
Ocean,Manchester District 04,U.S. House,4,Hank SCHROEDER,IND,2
Ocean,Manchester District 05,U.S. House,4,Hank SCHROEDER,IND,4
Ocean,Manchester District 06,U.S. House,4,Hank SCHROEDER,IND,11
Ocean,Manchester District 07,U.S. House,4,Hank SCHROEDER,IND,3
Ocean,Manchester District 08,U.S. House,4,Hank SCHROEDER,IND,1
Ocean,Manchester District 09,U.S. House,4,Hank SCHROEDER,IND,4
Ocean,Manchester District 10,U.S. House,4,Hank SCHROEDER,IND,13
Ocean,Manchester District 11,U.S. House,4,Hank SCHROEDER,IND,4
Ocean,Manchester District 12,U.S. House,4,Hank SCHROEDER,IND,3
Ocean,Manchester District 13,U.S. House,4,Hank SCHROEDER,IND,5
Ocean,Manchester District 14,U.S. House,4,Hank SCHROEDER,IND,2
Ocean,Manchester District 15,U.S. House,4,Hank SCHROEDER,IND,4
Ocean,Manchester District 16,U.S. House,4,Hank SCHROEDER,IND,9
Ocean,Manchester District 17,U.S. House,4,Hank SCHROEDER,IND,3
Ocean,Manchester District 18,U.S. House,4,Hank SCHROEDER,IND,1
Ocean,Manchester District 19,U.S. House,4,Hank SCHROEDER,IND,6
Ocean,Manchester District 20,U.S. House,4,Hank SCHROEDER,IND,3
Ocean,Manchester District 21,U.S. House,4,Hank SCHROEDER,IND,1
Ocean,Manchester District 22,U.S. House,4,Hank SCHROEDER,IND,5
Ocean,Manchester District 23,U.S. House,4,Hank SCHROEDER,IND,0
Ocean,Manchester District 24,U.S. House,4,Hank SCHROEDER,IND,17
Ocean,Manchester District 25,U.S. House,4,Hank SCHROEDER,IND,3
Ocean,Manchester District 26,U.S. House,4,Hank SCHROEDER,IND,4
Ocean,Manchester District 27,U.S. House,4,Hank SCHROEDER,IND,4
Ocean,Manchester District 28,U.S. House,4,Hank SCHROEDER,IND,6
Ocean,Manchester District 29,U.S. House,4,Hank SCHROEDER,IND,4
Ocean,Manchester District 30,U.S. House,4,Hank SCHROEDER,IND,3
Ocean,Manchester District 31,U.S. House,4,Hank SCHROEDER,IND,2
Ocean,Manchester District 32,U.S. House,4,Hank SCHROEDER,IND,10
Ocean,Manchester District 33,U.S. House,4,Hank SCHROEDER,IND,13
Ocean,Manchester District 34,U.S. House,4,Hank SCHROEDER,IND,4
Ocean,Manchester District 35,U.S. House,4,Hank SCHROEDER,IND,3
Ocean,Manchester District 36,U.S. House,4,Hank SCHROEDER,IND,2
Ocean,Manchester District 37,U.S. House,4,Hank SCHROEDER,IND,3
Ocean,Manchester District 38,U.S. House,4,Hank SCHROEDER,IND,1
Ocean,Manchester District 39,U.S. House,4,Hank SCHROEDER,IND,24
Ocean,Manchester District 40,U.S. House,4,Hank SCHROEDER,IND,12
Ocean,Manchester Mail-In Ballot,U.S. House,4,Hank SCHROEDER,IND,22
Ocean,Manchester Provisional,U.S. House,4,Hank SCHROEDER,IND,3
Ocean,Plumsted District 01,U.S. House,4,Hank SCHROEDER,IND,8
Ocean,Plumsted District 02,U.S. House,4,Hank SCHROEDER,IND,17
Ocean,Plumsted District 03,U.S. House,4,Hank SCHROEDER,IND,10
Ocean,Plumsted District 04,U.S. House,4,Hank SCHROEDER,IND,5
Ocean,Plumsted District 05,U.S. House,4,Hank SCHROEDER,IND,13
Ocean,Plumsted District 06,U.S. House,4,Hank SCHROEDER,IND,4
Ocean,Plumsted Mail-In Ballot,U.S. House,4,Hank SCHROEDER,IND,4
Ocean,Plumsted Provisional,U.S. House,4,Hank SCHROEDER,IND,1
Ocean,Point Pleasant Beach District 01,U.S. House,4,Hank SCHROEDER,IND,14
Ocean,Point Pleasant Beach District 02,U.S. House,4,Hank SCHROEDER,IND,17
Ocean,Point Pleasant Beach District 03,U.S. House,4,Hank SCHROEDER,IND,28
Ocean,Point Pleasant Beach District 04,U.S. House,4,Hank SCHROEDER,IND,22
Ocean,Point Pleasant Beach Mail-In Ballot,U.S. House,4,Hank SCHROEDER,IND,9
Ocean,Point Pleasant Beach Provisional,U.S. House,4,Hank SCHROEDER,IND,0
Ocean,Point Pleasant District 01,U.S. House,4,Hank SCHROEDER,IND,35
Ocean,Point Pleasant District 02,U.S. House,4,Hank SCHROEDER,IND,31
Ocean,Point Pleasant District 03,U.S. House,4,Hank SCHROEDER,IND,35
Ocean,Point Pleasant District 04,U.S. House,4,Hank SCHROEDER,IND,26
Ocean,Point Pleasant District 05,U.S. House,4,Hank SCHROEDER,IND,30
Ocean,Point Pleasant District 06,U.S. House,4,Hank SCHROEDER,IND,31
Ocean,Point Pleasant District 07,U.S. House,4,Hank SCHROEDER,IND,29
Ocean,Point Pleasant District 08,U.S. House,4,Hank SCHROEDER,IND,20
Ocean,Point Pleasant District 09,U.S. House,4,Hank SCHROEDER,IND,19
Ocean,Point Pleasant District 10,U.S. House,4,Hank SCHROEDER,IND,25
Ocean,Point Pleasant District 11,U.S. House,4,Hank SCHROEDER,IND,25
Ocean,Point Pleasant District 12,U.S. House,4,Hank SCHROEDER,IND,29
Ocean,Point Pleasant District 15,U.S. House,4,Hank SCHROEDER,IND,21
Ocean,Point Pleasant District 16,U.S. House,4,Hank SCHROEDER,IND,20
Ocean,Point Pleasant Mail-In Ballot,U.S. House,4,Hank SCHROEDER,IND,0
Ocean,Point Pleasant Provisional,U.S. House,4,Hank SCHROEDER,IND,0
Ocean,Point Pleasant Cong Dist 4 Mail-In Ballot,U.S. House,4,Hank SCHROEDER,IND,34
Ocean,Point Pleasant Cong Dist 4 Provisional,U.S. House,4,Hank SCHROEDER,IND,2
Ocean,Bay Head District 01,U.S. House,4,Jeremy MARCUS,IND,3
Ocean,Bay Head Mail-In Ballot,U.S. House,4,Jeremy MARCUS,IND,2
Ocean,Bay Head Provisional,U.S. House,4,Jeremy MARCUS,IND,0
Ocean,Jackson District 01,U.S. House,4,Jeremy MARCUS,IND,20
Ocean,Jackson District 02,U.S. House,4,Jeremy MARCUS,IND,16
Ocean,Jackson District 03,U.S. House,4,Jeremy MARCUS,IND,19
Ocean,Jackson District 04,U.S. House,4,Jeremy MARCUS,IND,11
Ocean,Jackson District 05,U.S. House,4,Jeremy MARCUS,IND,4
Ocean,Jackson District 06,U.S. House,4,Jeremy MARCUS,IND,9
Ocean,Jackson District 07,U.S. House,4,Jeremy MARCUS,IND,12
Ocean,Jackson District 08,U.S. House,4,Jeremy MARCUS,IND,16
Ocean,Jackson District 09,U.S. House,4,Jeremy MARCUS,IND,21
Ocean,Jackson District 10,U.S. House,4,Jeremy MARCUS,IND,14
Ocean,Jackson District 11,U.S. House,4,Jeremy MARCUS,IND,10
Ocean,Jackson District 12,U.S. House,4,Jeremy MARCUS,IND,6
Ocean,Jackson District 13,U.S. House,4,Jeremy MARCUS,IND,6
Ocean,Jackson District 14,U.S. House,4,Jeremy MARCUS,IND,8
Ocean,Jackson District 15,U.S. House,4,Jeremy MARCUS,IND,13
Ocean,Jackson District 16,U.S. House,4,Jeremy MARCUS,IND,18
Ocean,Jackson District 17,U.S. House,4,Jeremy MARCUS,IND,12
Ocean,Jackson District 18,U.S. House,4,Jeremy MARCUS,IND,12
Ocean,Jackson District 19,U.S. House,4,Jeremy MARCUS,IND,9
Ocean,Jackson District 20,U.S. House,4,Jeremy MARCUS,IND,16
Ocean,Jackson District 21,U.S. House,4,Jeremy MARCUS,IND,15
Ocean,Jackson District 22,U.S. House,4,Jeremy MARCUS,IND,2
Ocean,Jackson District 23,U.S. House,4,Jeremy MARCUS,IND,17
Ocean,Jackson District 24,U.S. House,4,Jeremy MARCUS,IND,11
Ocean,Jackson District 25,U.S. House,4,Jeremy MARCUS,IND,8
Ocean,Jackson District 26,U.S. House,4,Jeremy MARCUS,IND,2
Ocean,Jackson District 27,U.S. House,4,Jeremy MARCUS,IND,5
Ocean,Jackson District 28,U.S. House,4,Jeremy MARCUS,IND,2
Ocean,Jackson District 29,U.S. House,4,Jeremy MARCUS,IND,6
Ocean,Jackson District 30,U.S. House,4,Jeremy MARCUS,IND,9
Ocean,Jackson District 31,U.S. House,4,Jeremy MARCUS,IND,6
Ocean,Jackson District 32,U.S. House,4,Jeremy MARCUS,IND,5
Ocean,Jackson District 33,U.S. House,4,Jeremy MARCUS,IND,0
Ocean,Jackson District 34,U.S. House,4,Jeremy MARCUS,IND,1
Ocean,Jackson Mail-In Ballot,U.S. House,4,Jeremy MARCUS,IND,31
Ocean,Jackson Provisional,U.S. House,4,Jeremy MARCUS,IND,7
Ocean,Lakehurst District 01,U.S. House,4,Jeremy MARCUS,IND,27
Ocean,Lakehurst Mail-In Ballot,U.S. House,4,Jeremy MARCUS,IND,3
Ocean,Lakehurst Provisional,U.S. House,4,Jeremy MARCUS,IND,0
Ocean,Lakewood District 01,U.S. House,4,Jeremy MARCUS,IND,0
Ocean,Lakewood District 02,U.S. House,4,Jeremy MARCUS,IND,2
Ocean,Lakewood District 03,U.S. House,4,Jeremy MARCUS,IND,3
Ocean,Lakewood District 04,U.S. House,4,Jeremy MARCUS,IND,1
Ocean,Lakewood District 05,U.S. House,4,Jeremy MARCUS,IND,1
Ocean,Lakewood District 06,U.S. House,4,Jeremy MARCUS,IND,4
Ocean,Lakewood District 07,U.S. House,4,Jeremy MARCUS,IND,4
Ocean,Lakewood District 08,U.S. House,4,Jeremy MARCUS,IND,1
Ocean,Lakewood District 09,U.S. House,4,Jeremy MARCUS,IND,8
Ocean,Lakewood District 10,U.S. House,4,Jeremy MARCUS,IND,3
Ocean,Lakewood District 11,U.S. House,4,Jeremy MARCUS,IND,1
Ocean,Lakewood District 12,U.S. House,4,Jeremy MARCUS,IND,0
Ocean,Lakewood District 13,U.S. House,4,Jeremy MARCUS,IND,7
Ocean,Lakewood District 14,U.S. House,4,Jeremy MARCUS,IND,3
Ocean,Lakewood District 15,U.S. House,4,Jeremy MARCUS,IND,8
Ocean,Lakewood District 16,U.S. House,4,Jeremy MARCUS,IND,3
Ocean,Lakewood District 17,U.S. House,4,Jeremy MARCUS,IND,2
Ocean,Lakewood District 18,U.S. House,4,Jeremy MARCUS,IND,3
Ocean,Lakewood District 19,U.S. House,4,Jeremy MARCUS,IND,0
Ocean,Lakewood District 20,U.S. House,4,Jeremy MARCUS,IND,0
Ocean,Lakewood District 21,U.S. House,4,Jeremy MARCUS,IND,4
Ocean,Lakewood District 22,U.S. House,4,Jeremy MARCUS,IND,3
Ocean,Lakewood District 23,U.S. House,4,Jeremy MARCUS,IND,2
Ocean,Lakewood District 24,U.S. House,4,Jeremy MARCUS,IND,5
Ocean,Lakewood District 25,U.S. House,4,Jeremy MARCUS,IND,3
Ocean,Lakewood District 26,U.S. House,4,Jeremy MARCUS,IND,2
Ocean,Lakewood District 27,U.S. House,4,Jeremy MARCUS,IND,0
Ocean,Lakewood District 28,U.S. House,4,Jeremy MARCUS,IND,2
Ocean,Lakewood District 29,U.S. House,4,Jeremy MARCUS,IND,3
Ocean,Lakewood District 30,U.S. House,4,Jeremy MARCUS,IND,2
Ocean,Lakewood District 31,U.S. House,4,Jeremy MARCUS,IND,1
Ocean,Lakewood District 32,U.S. House,4,Jeremy MARCUS,IND,1
Ocean,Lakewood District 33,U.S. House,4,Jeremy MARCUS,IND,2
Ocean,Lakewood District 34,U.S. House,4,Jeremy MARCUS,IND,2
Ocean,Lakewood District 35,U.S. House,4,Jeremy MARCUS,IND,2
Ocean,Lakewood District 36,U.S. House,4,Jeremy MARCUS,IND,0
Ocean,Lakewood District 37,U.S. House,4,Jeremy MARCUS,IND,2
Ocean,Lakewood District 38,U.S. House,4,Jeremy MARCUS,IND,0
Ocean,Lakewood District 39,U.S. House,4,Jeremy MARCUS,IND,4
Ocean,Lakewood District 40,U.S. House,4,Jeremy MARCUS,IND,0
Ocean,Lakewood District 41,U.S. House,4,Jeremy MARCUS,IND,1
Ocean,Lakewood District 42,U.S. House,4,Jeremy MARCUS,IND,3
Ocean,Lakewood District 43,U.S. House,4,Jeremy MARCUS,IND,9
Ocean,Lakewood Mail-In Ballot,U.S. House,4,Jeremy MARCUS,IND,13
Ocean,Lakewood Provisional,U.S. House,4,Jeremy MARCUS,IND,4
Ocean,Manchester District 01,U.S. House,4,Jeremy MARCUS,IND,9
Ocean,Manchester District 02,U.S. House,4,Jeremy MARCUS,IND,12
Ocean,Manchester District 03,U.S. House,4,Jeremy MARCUS,IND,13
Ocean,Manchester District 04,U.S. House,4,Jeremy MARCUS,IND,0
Ocean,Manchester District 05,U.S. House,4,Jeremy MARCUS,IND,2
Ocean,Manchester District 06,U.S. House,4,Jeremy MARCUS,IND,2
Ocean,Manchester District 07,U.S. House,4,Jeremy MARCUS,IND,6
Ocean,Manchester District 08,U.S. House,4,Jeremy MARCUS,IND,1
Ocean,Manchester District 09,U.S. House,4,Jeremy MARCUS,IND,2
Ocean,Manchester District 10,U.S. House,4,Jeremy MARCUS,IND,9
Ocean,Manchester District 11,U.S. House,4,Jeremy MARCUS,IND,3
Ocean,Manchester District 12,U.S. House,4,Jeremy MARCUS,IND,3
Ocean,Manchester District 13,U.S. House,4,Jeremy MARCUS,IND,3
Ocean,Manchester District 14,U.S. House,4,Jeremy MARCUS,IND,3
Ocean,Manchester District 15,U.S. House,4,Jeremy MARCUS,IND,4
Ocean,Manchester District 16,U.S. House,4,Jeremy MARCUS,IND,10
Ocean,Manchester District 17,U.S. House,4,Jeremy MARCUS,IND,2
Ocean,Manchester District 18,U.S. House,4,Jeremy MARCUS,IND,2
Ocean,Manchester District 19,U.S. House,4,Jeremy MARCUS,IND,5
Ocean,Manchester District 20,U.S. House,4,Jeremy MARCUS,IND,4
Ocean,Manchester District 21,U.S. House,4,Jeremy MARCUS,IND,5
Ocean,Manchester District 22,U.S. House,4,Jeremy MARCUS,IND,2
Ocean,Manchester District 23,U.S. House,4,Jeremy MARCUS,IND,2
Ocean,Manchester District 24,U.S. House,4,Jeremy MARCUS,IND,25
Ocean,Manchester District 25,U.S. House,4,Jeremy MARCUS,IND,3
Ocean,Manchester District 26,U.S. House,4,Jeremy MARCUS,IND,3
Ocean,Manchester District 27,U.S. House,4,Jeremy MARCUS,IND,1
Ocean,Manchester District 28,U.S. House,4,Jeremy MARCUS,IND,2
Ocean,Manchester District 29,U.S. House,4,Jeremy MARCUS,IND,3
Ocean,Manchester District 30,U.S. House,4,Jeremy MARCUS,IND,4
Ocean,Manchester District 31,U.S. House,4,Jeremy MARCUS,IND,1
Ocean,Manchester District 32,U.S. House,4,Jeremy MARCUS,IND,15
Ocean,Manchester District 33,U.S. House,4,Jeremy MARCUS,IND,7
Ocean,Manchester District 34,U.S. House,4,Jeremy MARCUS,IND,4
Ocean,Manchester District 35,U.S. House,4,Jeremy MARCUS,IND,0
Ocean,Manchester District 36,U.S. House,4,Jeremy MARCUS,IND,4
Ocean,Manchester District 37,U.S. House,4,Jeremy MARCUS,IND,1
Ocean,Manchester District 38,U.S. House,4,Jeremy MARCUS,IND,1
Ocean,Manchester District 39,U.S. House,4,Jeremy MARCUS,IND,11
Ocean,Manchester District 40,U.S. House,4,Jeremy MARCUS,IND,6
Ocean,Manchester Mail-In Ballot,U.S. House,4,Jeremy MARCUS,IND,19
Ocean,Manchester Provisional,U.S. House,4,Jeremy MARCUS,IND,1
Ocean,Plumsted District 01,U.S. House,4,Jeremy MARCUS,IND,14
Ocean,Plumsted District 02,U.S. House,4,Jeremy MARCUS,IND,11
Ocean,Plumsted District 03,U.S. House,4,Jeremy MARCUS,IND,14
Ocean,Plumsted District 04,U.S. House,4,Jeremy MARCUS,IND,10
Ocean,Plumsted District 05,U.S. House,4,Jeremy MARCUS,IND,9
Ocean,Plumsted District 06,U.S. House,4,Jeremy MARCUS,IND,7
Ocean,Plumsted Mail-In Ballot,U.S. House,4,Jeremy MARCUS,IND,4
Ocean,Plumsted Provisional,U.S. House,4,Jeremy MARCUS,IND,0
Ocean,Point Pleasant Beach District 01,U.S. House,4,Jeremy MARCUS,IND,4
Ocean,Point Pleasant Beach District 02,U.S. House,4,Jeremy MARCUS,IND,4
Ocean,Point Pleasant Beach District 03,U.S. House,4,Jeremy MARCUS,IND,7
Ocean,Point Pleasant Beach District 04,U.S. House,4,Jeremy MARCUS,IND,10
Ocean,Point Pleasant Beach Mail-In Ballot,U.S. House,4,Jeremy MARCUS,IND,5
Ocean,Point Pleasant Beach Provisional,U.S. House,4,Jeremy MARCUS,IND,0
Ocean,Point Pleasant District 01,U.S. House,4,Jeremy MARCUS,IND,9
Ocean,Point Pleasant District 02,U.S. House,4,Jeremy MARCUS,IND,9
Ocean,Point Pleasant District 03,U.S. House,4,Jeremy MARCUS,IND,9
