county,precinct,office,district,candidate,party,votes
Monmouth,Manalapan Township Emergency,U.S. House,4,Write-In,,0
Monmouth,Manasquan Borough 1,U.S. House,4,Write-In,,1
Monmouth,Manasquan Borough 2,U.S. House,4,Write-In,,0
Monmouth,Manasquan Borough 3,U.S. House,4,Write-In,,0
Monmouth,Manasquan Borough 4,U.S. House,4,Write-In,,0
Monmouth,Manasquan Borough Mail-In Ballot,U.S. House,4,Write-In,,0
Monmouth,Manasquan Borough Provisional,U.S. House,4,Write-In,,0
Monmouth,Manasquan Borough Emergency,U.S. House,4,Write-In,,0
Monmouth,Middletown Township 1,U.S. House,4,Write-In,,0
Monmouth,Middletown Township 5,U.S. House,4,Write-In,,0
Monmouth,Middletown Township 10,U.S. House,4,Write-In,,0
Monmouth,Middletown Township 11,U.S. House,4,Write-In,,1
Monmouth,Middletown Township 12,U.S. House,4,Write-In,,0
Monmouth,Middletown Township 14,U.S. House,4,Write-In,,0
Monmouth,Middletown Township 18,U.S. House,4,Write-In,,0
Monmouth,Middletown Township 19,U.S. House,4,Write-In,,0
Monmouth,Middletown Township 20,U.S. House,4,Write-In,,0
Monmouth,Middletown Township 22,U.S. House,4,Write-In,,0
Monmouth,Middletown Township 25,U.S. House,4,Write-In,,1
Monmouth,Middletown Township 30,U.S. House,4,Write-In,,0
Monmouth,Middletown Township 31,U.S. House,4,Write-In,,0
Monmouth,Middletown Township 32,U.S. House,4,Write-In,,1
Monmouth,Middletown Township 34,U.S. House,4,Write-In,,0
Monmouth,Middletown Township 35,U.S. House,4,Write-In,,0
Monmouth,Middletown Township 38,U.S. House,4,Write-In,,0
Monmouth,Middletown Township 39,U.S. House,4,Write-In,,0
Monmouth,Middletown Township 40,U.S. House,4,Write-In,,0
Monmouth,Middletown Township 41,U.S. House,4,Write-In,,0
Monmouth,Middletown Township 42,U.S. House,4,Write-In,,0
Monmouth,Middletown Township 43,U.S. House,4,Write-In,,0
Monmouth,Middletown Township 44,U.S. House,4,Write-In,,0
Monmouth,Middletown Township 45,U.S. House,4,Write-In,,0
Monmouth,Middletown Township Mail-In Ballot,U.S. House,4,Write-In,,0
Monmouth,Middletown Township Provisional,U.S. House,4,Write-In,,0
Monmouth,Middletown Township Emergency,U.S. House,4,Write-In,,0
Monmouth,Middletown Township Cong 4 Mail-In Ballot,U.S. House,4,Write-In,,3
Monmouth,Middletown Township Cong 4 Provisional,U.S. House,4,Write-In,,0
Monmouth,Middletown Township Cong 4 Emergency,U.S. House,4,Write-In,,0
Monmouth,Millstone Township 1,U.S. House,4,Write-In,,0
Monmouth,Millstone Township 2,U.S. House,4,Write-In,,0
Monmouth,Millstone Township 3,U.S. House,4,Write-In,,1
Monmouth,Millstone Township 4,U.S. House,4,Write-In,,1
Monmouth,Millstone Township 5,U.S. House,4,Write-In,,1
Monmouth,Millstone Township 6,U.S. House,4,Write-In,,1
Monmouth,Millstone Township 7,U.S. House,4,Write-In,,0
Monmouth,Millstone Township Mail-In Ballot,U.S. House,4,Write-In,,0
Monmouth,Millstone Township Provisional,U.S. House,4,Write-In,,0
Monmouth,Millstone Township Emergency,U.S. House,4,Write-In,,0
Monmouth,Neptune City Borough 1,U.S. House,4,Write-In,,0
Monmouth,Neptune City Borough 2,U.S. House,4,Write-In,,0
Monmouth,Neptune City Borough 3,U.S. House,4,Write-In,,0
Monmouth,Neptune City Borough 4,U.S. House,4,Write-In,,0
Monmouth,Neptune City Borough Mail-In Ballot,U.S. House,4,Write-In,,0
Monmouth,Neptune City Borough Provisional,U.S. House,4,Write-In,,0
Monmouth,Neptune City Borough Emergency,U.S. House,4,Write-In,,0
Monmouth,Neptune Township 1,U.S. House,4,Write-In,,0
Monmouth,Neptune Township 2,U.S. House,4,Write-In,,0
Monmouth,Neptune Township 3,U.S. House,4,Write-In,,1
Monmouth,Neptune Township 4,U.S. House,4,Write-In,,0
Monmouth,Neptune Township 5,U.S. House,4,Write-In,,0
Monmouth,Neptune Township 6,U.S. House,4,Write-In,,0
Monmouth,Neptune Township 7,U.S. House,4,Write-In,,0
Monmouth,Neptune Township 8,U.S. House,4,Write-In,,0
Monmouth,Neptune Township 9,U.S. House,4,Write-In,,0
Monmouth,Neptune Township 10,U.S. House,4,Write-In,,0
Monmouth,Neptune Township 11,U.S. House,4,Write-In,,0
Monmouth,Neptune Township 12,U.S. House,4,Write-In,,0
Monmouth,Neptune Township 13,U.S. House,4,Write-In,,0
Monmouth,Neptune Township 14,U.S. House,4,Write-In,,0
Monmouth,Neptune Township 15,U.S. House,4,Write-In,,0
Monmouth,Neptune Township 16,U.S. House,4,Write-In,,0
Monmouth,Neptune Township 17,U.S. House,4,Write-In,,0
Monmouth,Neptune Township 18,U.S. House,4,Write-In,,1
Monmouth,Neptune Township 19,U.S. House,4,Write-In,,0
Monmouth,Neptune Township 20,U.S. House,4,Write-In,,0
Monmouth,Neptune Township Mail-In Ballot,U.S. House,4,Write-In,,0
Monmouth,Neptune Township Provisional,U.S. House,4,Write-In,,0
Monmouth,Neptune Township Emergency,U.S. House,4,Write-In,,0
Monmouth,Ocean Township 1,U.S. House,4,Write-In,,0
Monmouth,Ocean Township 2,U.S. House,4,Write-In,,0
Monmouth,Ocean Township 3,U.S. House,4,Write-In,,0
Monmouth,Ocean Township 4,U.S. House,4,Write-In,,1
Monmouth,Ocean Township 5,U.S. House,4,Write-In,,1
Monmouth,Ocean Township 6,U.S. House,4,Write-In,,0
Monmouth,Ocean Township 7,U.S. House,4,Write-In,,0
Monmouth,Ocean Township 8,U.S. House,4,Write-In,,0
Monmouth,Ocean Township 9,U.S. House,4,Write-In,,0
Monmouth,Ocean Township 10,U.S. House,4,Write-In,,0
Monmouth,Ocean Township 11,U.S. House,4,Write-In,,0
Monmouth,Ocean Township 12,U.S. House,4,Write-In,,0
Monmouth,Ocean Township 13,U.S. House,4,Write-In,,1
Monmouth,Ocean Township 14,U.S. House,4,Write-In,,0
Monmouth,Ocean Township 15,U.S. House,4,Write-In,,0
Monmouth,Ocean Township 16,U.S. House,4,Write-In,,0
Monmouth,Ocean Township 17,U.S. House,4,Write-In,,1
Monmouth,Ocean Township 18,U.S. House,4,Write-In,,0
Monmouth,Ocean Township 19,U.S. House,4,Write-In,,0
Monmouth,Ocean Township 20,U.S. House,4,Write-In,,0
Monmouth,Ocean Township 21,U.S. House,4,Write-In,,0
Monmouth,Ocean Township 22,U.S. House,4,Write-In,,0
Monmouth,Ocean Township Mail-In Ballot,U.S. House,4,Write-In,,1
Monmouth,Ocean Township Provisional,U.S. House,4,Write-In,,1
Monmouth,Ocean Township Emergency,U.S. House,4,Write-In,,0
Monmouth,Red Bank Borough 1,U.S. House,4,Write-In,,0
Monmouth,Red Bank Borough 2,U.S. House,4,Write-In,,0
Monmouth,Red Bank Borough 3,U.S. House,4,Write-In,,0
Monmouth,Red Bank Borough 4,U.S. House,4,Write-In,,1
Monmouth,Red Bank Borough 5,U.S. House,4,Write-In,,0
Monmouth,Red Bank Borough 6,U.S. House,4,Write-In,,0
Monmouth,Red Bank Borough 7,U.S. House,4,Write-In,,0
Monmouth,Red Bank Borough 8,U.S. House,4,Write-In,,0
Monmouth,Red Bank Borough 9,U.S. House,4,Write-In,,0
Monmouth,Red Bank Borough Mail-In Ballot,U.S. House,4,Write-In,,1
Monmouth,Red Bank Borough Provisional,U.S. House,4,Write-In,,0
Monmouth,Red Bank Borough Emergency,U.S. House,4,Write-In,,0
Monmouth,Roosevelt Borough 1,U.S. House,4,Write-In,,0
Monmouth,Roosevelt Borough Mail-In Ballot,U.S. House,4,Write-In,,0
Monmouth,Roosevelt Borough Provisional,U.S. House,4,Write-In,,0
Monmouth,Roosevelt Borough Emergency,U.S. House,4,Write-In,,0
Monmouth,Rumson Borough 1,U.S. House,4,Write-In,,0
Monmouth,Rumson Borough 2,U.S. House,4,Write-In,,0
Monmouth,Rumson Borough 3,U.S. House,4,Write-In,,0
Monmouth,Rumson Borough 4,U.S. House,4,Write-In,,0
Monmouth,Rumson Borough 5,U.S. House,4,Write-In,,1
Monmouth,Rumson Borough 6,U.S. House,4,Write-In,,1
Monmouth,Rumson Borough Mail-In Ballot,U.S. House,4,Write-In,,0
Monmouth,Rumson Borough Provisional,U.S. House,4,Write-In,,0
Monmouth,Rumson Borough Emergency,U.S. House,4,Write-In,,0
Monmouth,Sea Girt Borough 1,U.S. House,4,Write-In,,1
Monmouth,Sea Girt Borough 2,U.S. House,4,Write-In,,0
Monmouth,Sea Girt Borough Mail-In Ballot,U.S. House,4,Write-In,,0
Monmouth,Sea Girt Borough Provisional,U.S. House,4,Write-In,,0
Monmouth,Sea Girt Borough Emergency,U.S. House,4,Write-In,,0
Monmouth,Shrewsbury Borough 1,U.S. House,4,Write-In,,0
Monmouth,Shrewsbury Borough 2,U.S. House,4,Write-In,,0
Monmouth,Shrewsbury Borough 3,U.S. House,4,Write-In,,1
Monmouth,Shrewsbury Borough Mail-In Ballot,U.S. House,4,Write-In,,0
Monmouth,Shrewsbury Borough Provisional,U.S. House,4,Write-In,,0
Monmouth,Shrewsbury Borough Emergency,U.S. House,4,Write-In,,0
Monmouth,Shrewsbury Township 1,U.S. House,4,Write-In,,0
Monmouth,Shrewsbury Township Mail-In Ballot,U.S. House,4,Write-In,,0
Monmouth,Shrewsbury Township Provisional,U.S. House,4,Write-In,,0
Monmouth,Shrewsbury Township Emergency,U.S. House,4,Write-In,,0
Monmouth,Spring Lake Borough 1,U.S. House,4,Write-In,,0
Monmouth,Spring Lake Borough 2,U.S. House,4,Write-In,,1
Monmouth,Spring Lake Borough 3,U.S. House,4,Write-In,,0
Monmouth,Spring Lake Borough 4,U.S. House,4,Write-In,,0
Monmouth,Spring Lake Borough Mail-In Ballot,U.S. House,4,Write-In,,0
Monmouth,Spring Lake Borough Provisional,U.S. House,4,Write-In,,0
Monmouth,Spring Lake Borough Emergency,U.S. House,4,Write-In,,0
Monmouth,Spring Lake Heights Borough 1,U.S. House,4,Write-In,,0
Monmouth,Spring Lake Heights Borough 2,U.S. House,4,Write-In,,0
Monmouth,Spring Lake Heights Borough 3,U.S. House,4,Write-In,,0
Monmouth,Spring Lake Heights Borough 4,U.S. House,4,Write-In,,0
Monmouth,Spring Lake Heights Borough 5,U.S. House,4,Write-In,,0
Monmouth,Spring Lake Heights Borough Mail-In Ballot,U.S. House,4,Write-In,,0
Monmouth,Spring Lake Heights Borough Provisional,U.S. House,4,Write-In,,0
Monmouth,Spring Lake Heights Borough Emergency,U.S. House,4,Write-In,,0
Monmouth,Tinton Falls Borough 1,U.S. House,4,Write-In,,0
Monmouth,Tinton Falls Borough 2,U.S. House,4,Write-In,,0
Monmouth,Tinton Falls Borough 3,U.S. House,4,Write-In,,0
Monmouth,Tinton Falls Borough 4,U.S. House,4,Write-In,,0
Monmouth,Tinton Falls Borough 5,U.S. House,4,Write-In,,1
Monmouth,Tinton Falls Borough 6,U.S. House,4,Write-In,,0
Monmouth,Tinton Falls Borough 7,U.S. House,4,Write-In,,0
Monmouth,Tinton Falls Borough 8,U.S. House,4,Write-In,,0
Monmouth,Tinton Falls Borough 9,U.S. House,4,Write-In,,0
Monmouth,Tinton Falls Borough 10,U.S. House,4,Write-In,,0
Monmouth,Tinton Falls Borough 11,U.S. House,4,Write-In,,0
Monmouth,Tinton Falls Borough 12,U.S. House,4,Write-In,,0
Monmouth,Tinton Falls Borough 13,U.S. House,4,Write-In,,1
Monmouth,Tinton Falls Borough 14,U.S. House,4,Write-In,,0
Monmouth,Tinton Falls Borough 15,U.S. House,4,Write-In,,0
Monmouth,Tinton Falls Borough Mail-In Ballot,U.S. House,4,Write-In,,2
Monmouth,Tinton Falls Borough Provisional,U.S. House,4,Write-In,,0
Monmouth,Tinton Falls Borough Emergency,U.S. House,4,Write-In,,0
Monmouth,Upper Freehold Township 1,U.S. House,4,Write-In,,0
Monmouth,Upper Freehold Township 2,U.S. House,4,Write-In,,0
Monmouth,Upper Freehold Township 3,U.S. House,4,Write-In,,0
Monmouth,Upper Freehold Township 4,U.S. House,4,Write-In,,0
Monmouth,Upper Freehold Township Mail-In Ballot,U.S. House,4,Write-In,,1
Monmouth,Upper Freehold Township Provisional,U.S. House,4,Write-In,,0
Monmouth,Upper Freehold Township Emergency,U.S. House,4,Write-In,,0
Monmouth,Wall Township 1,U.S. House,4,Write-In,,1
Monmouth,Wall Township 2,U.S. House,4,Write-In,,0
Monmouth,Wall Township 3,U.S. House,4,Write-In,,0
Monmouth,Wall Township 4,U.S. House,4,Write-In,,0
Monmouth,Wall Township 5,U.S. House,4,Write-In,,0
Monmouth,Wall Township 6,U.S. House,4,Write-In,,0
Monmouth,Wall Township 7,U.S. House,4,Write-In,,0
Monmouth,Wall Township 8,U.S. House,4,Write-In,,0
Monmouth,Wall Township 9,U.S. House,4,Write-In,,0
Monmouth,Wall Township 10,U.S. House,4,Write-In,,0
Monmouth,Wall Township 11,U.S. House,4,Write-In,,0
Monmouth,Wall Township 12,U.S. House,4,Write-In,,0
Monmouth,Wall Township 13,U.S. House,4,Write-In,,0
Monmouth,Wall Township 14,U.S. House,4,Write-In,,0
Monmouth,Wall Township 15,U.S. House,4,Write-In,,0
Monmouth,Wall Township 16,U.S. House,4,Write-In,,0
Monmouth,Wall Township 17,U.S. House,4,Write-In,,0
Monmouth,Wall Township 18,U.S. House,4,Write-In,,0
Monmouth,Wall Township 19,U.S. House,4,Write-In,,0
Monmouth,Wall Township Mail-In Ballot,U.S. House,4,Write-In,,0
Monmouth,Wall Township Provisional,U.S. House,4,Write-In,,0
Monmouth,Wall Township Emergency,U.S. House,4,Write-In,,0
Monmouth,Federal Overseas - 4th Congressional District,U.S. House,4,Write-In,,0
Monmouth,Aberdeen Township 1,U.S. House,6,Brent SONNEK-SCHMELZ,REP,277
Monmouth,Aberdeen Township 2,U.S. House,6,Brent SONNEK-SCHMELZ,REP,188
Monmouth,Aberdeen Township 3,U.S. House,6,Brent SONNEK-SCHMELZ,REP,232
Monmouth,Aberdeen Township 4,U.S. House,6,Brent SONNEK-SCHMELZ,REP,263
Monmouth,Aberdeen Township 5,U.S. House,6,Brent SONNEK-SCHMELZ,REP,175
Monmouth,Aberdeen Township 6,U.S. House,6,Brent SONNEK-SCHMELZ,REP,252
Monmouth,Aberdeen Township 7,U.S. House,6,Brent SONNEK-SCHMELZ,REP,252
Monmouth,Aberdeen Township 8,U.S. House,6,Brent SONNEK-SCHMELZ,REP,274
Monmouth,Aberdeen Township 9,U.S. House,6,Brent SONNEK-SCHMELZ,REP,261
Monmouth,Aberdeen Township 10,U.S. House,6,Brent SONNEK-SCHMELZ,REP,253
Monmouth,Aberdeen Township 11,U.S. House,6,Brent SONNEK-SCHMELZ,REP,150
Monmouth,Aberdeen Township 12,U.S. House,6,Brent SONNEK-SCHMELZ,REP,334
Monmouth,Aberdeen Township 13,U.S. House,6,Brent SONNEK-SCHMELZ,REP,234
Monmouth,Aberdeen Township Mail-In Ballot,U.S. House,6,Brent SONNEK-SCHMELZ,REP,194
Monmouth,Aberdeen Township Provisional,U.S. House,6,Brent SONNEK-SCHMELZ,REP,26
Monmouth,Aberdeen Township Emergency,U.S. House,6,Brent SONNEK-SCHMELZ,REP,0
Monmouth,Allenhurst Borough 1,U.S. House,6,Brent SONNEK-SCHMELZ,REP,112
Monmouth,Allenhurst Borough Mail-In Ballot,U.S. House,6,Brent SONNEK-SCHMELZ,REP,18
Monmouth,Allenhurst Borough Provisional,U.S. House,6,Brent SONNEK-SCHMELZ,REP,0
Monmouth,Allenhurst Borough Emergency,U.S. House,6,Brent SONNEK-SCHMELZ,REP,0
Monmouth,Asbury Park City 1,U.S. House,6,Brent SONNEK-SCHMELZ,REP,30
Monmouth,Asbury Park City 2,U.S. House,6,Brent SONNEK-SCHMELZ,REP,29
Monmouth,Asbury Park City 3,U.S. House,6,Brent SONNEK-SCHMELZ,REP,14
Monmouth,Asbury Park City 4,U.S. House,6,Brent SONNEK-SCHMELZ,REP,102
Monmouth,Asbury Park City 5,U.S. House,6,Brent SONNEK-SCHMELZ,REP,72
Monmouth,Asbury Park City 6,U.S. House,6,Brent SONNEK-SCHMELZ,REP,98
Monmouth,Asbury Park City 7,U.S. House,6,Brent SONNEK-SCHMELZ,REP,84
Monmouth,Asbury Park City 8,U.S. House,6,Brent SONNEK-SCHMELZ,REP,101
Monmouth,Asbury Park City 9,U.S. House,6,Brent SONNEK-SCHMELZ,REP,48
Monmouth,Asbury Park City Mail-In Ballot,U.S. House,6,Brent SONNEK-SCHMELZ,REP,43
Monmouth,Asbury Park City Provisional,U.S. House,6,Brent SONNEK-SCHMELZ,REP,16
Monmouth,Asbury Park City Emergency,U.S. House,6,Brent SONNEK-SCHMELZ,REP,0
Monmouth,Atlantic Highlands Borough 1,U.S. House,6,Brent SONNEK-SCHMELZ,REP,298
Monmouth,Atlantic Highlands Borough 2,U.S. House,6,Brent SONNEK-SCHMELZ,REP,206
Monmouth,Atlantic Highlands Borough 3,U.S. House,6,Brent SONNEK-SCHMELZ,REP,210
Monmouth,Atlantic Highlands Borough 4,U.S. House,6,Brent SONNEK-SCHMELZ,REP,212
Monmouth,Atlantic Highlands Borough Mail-In Ballot,U.S. House,6,Brent SONNEK-SCHMELZ,REP,92
Monmouth,Atlantic Highlands Borough Provisional,U.S. House,6,Brent SONNEK-SCHMELZ,REP,11
Monmouth,Atlantic Highlands Borough Emergency,U.S. House,6,Brent SONNEK-SCHMELZ,REP,0
Monmouth,Deal Borough 1,U.S. House,6,Brent SONNEK-SCHMELZ,REP,144
Monmouth,Deal Borough Mail-In Ballot,U.S. House,6,Brent SONNEK-SCHMELZ,REP,18
Monmouth,Deal Borough Provisional,U.S. House,6,Brent SONNEK-SCHMELZ,REP,1
Monmouth,Deal Borough Emergency,U.S. House,6,Brent SONNEK-SCHMELZ,REP,0
Monmouth,Hazlet Township 1,U.S. House,6,Brent SONNEK-SCHMELZ,REP,265
Monmouth,Hazlet Township 2,U.S. House,6,Brent SONNEK-SCHMELZ,REP,437
Monmouth,Hazlet Township 3,U.S. House,6,Brent SONNEK-SCHMELZ,REP,308
Monmouth,Hazlet Township 4,U.S. House,6,Brent SONNEK-SCHMELZ,REP,206
Monmouth,Hazlet Township 5,U.S. House,6,Brent SONNEK-SCHMELZ,REP,239
Monmouth,Hazlet Township 6,U.S. House,6,Brent SONNEK-SCHMELZ,REP,235
Monmouth,Hazlet Township 7,U.S. House,6,Brent SONNEK-SCHMELZ,REP,326
Monmouth,Hazlet Township 8,U.S. House,6,Brent SONNEK-SCHMELZ,REP,191
Monmouth,Hazlet Township 9,U.S. House,6,Brent SONNEK-SCHMELZ,REP,329
Monmouth,Hazlet Township 10,U.S. House,6,Brent SONNEK-SCHMELZ,REP,184
Monmouth,Hazlet Township 11,U.S. House,6,Brent SONNEK-SCHMELZ,REP,237
Monmouth,Hazlet Township 12,U.S. House,6,Brent SONNEK-SCHMELZ,REP,156
Monmouth,Hazlet Township 13,U.S. House,6,Brent SONNEK-SCHMELZ,REP,291
Monmouth,Hazlet Township 14,U.S. House,6,Brent SONNEK-SCHMELZ,REP,191
Monmouth,Hazlet Township 15,U.S. House,6,Brent SONNEK-SCHMELZ,REP,132
Monmouth,Hazlet Township 16,U.S. House,6,Brent SONNEK-SCHMELZ,REP,268
Monmouth,Hazlet Township 17,U.S. House,6,Brent SONNEK-SCHMELZ,REP,163
Monmouth,Hazlet Township Mail-In Ballot,U.S. House,6,Brent SONNEK-SCHMELZ,REP,342
Monmouth,Hazlet Township Provisional,U.S. House,6,Brent SONNEK-SCHMELZ,REP,23
Monmouth,Hazlet Township Emergency,U.S. House,6,Brent SONNEK-SCHMELZ,REP,0
Monmouth,Highlands Borough 1,U.S. House,6,Brent SONNEK-SCHMELZ,REP,272
Monmouth,Highlands Borough 2,U.S. House,6,Brent SONNEK-SCHMELZ,REP,163
Monmouth,Highlands Borough 3,U.S. House,6,Brent SONNEK-SCHMELZ,REP,143
Monmouth,Highlands Borough 4,U.S. House,6,Brent SONNEK-SCHMELZ,REP,220
Monmouth,Highlands Borough Mail-In Ballot,U.S. House,6,Brent SONNEK-SCHMELZ,REP,74
Monmouth,Highlands Borough Provisional,U.S. House,6,Brent SONNEK-SCHMELZ,REP,7
Monmouth,Highlands Borough Emergency,U.S. House,6,Brent SONNEK-SCHMELZ,REP,0
Monmouth,Interlaken Borough 1,U.S. House,6,Brent SONNEK-SCHMELZ,REP,254
Monmouth,Interlaken Borough Mail-In Ballot,U.S. House,6,Brent SONNEK-SCHMELZ,REP,25
Monmouth,Interlaken Borough Provisional,U.S. House,6,Brent SONNEK-SCHMELZ,REP,5
Monmouth,Interlaken Borough Emergency,U.S. House,6,Brent SONNEK-SCHMELZ,REP,0
Monmouth,Keansburg Borough 1,U.S. House,6,Brent SONNEK-SCHMELZ,REP,185
Monmouth,Keansburg Borough 2,U.S. House,6,Brent SONNEK-SCHMELZ,REP,122
Monmouth,Keansburg Borough 3,U.S. House,6,Brent SONNEK-SCHMELZ,REP,180
Monmouth,Keansburg Borough 4,U.S. House,6,Brent SONNEK-SCHMELZ,REP,204
Monmouth,Keansburg Borough 5,U.S. House,6,Brent SONNEK-SCHMELZ,REP,190
Monmouth,Keansburg Borough 6,U.S. House,6,Brent SONNEK-SCHMELZ,REP,93
Monmouth,Keansburg Borough Mail-In Ballot,U.S. House,6,Brent SONNEK-SCHMELZ,REP,70
Monmouth,Keansburg Borough Provisional,U.S. House,6,Brent SONNEK-SCHMELZ,REP,12
Monmouth,Keansburg Borough Emergency,U.S. House,6,Brent SONNEK-SCHMELZ,REP,0
Monmouth,Keyport Borough 1,U.S. House,6,Brent SONNEK-SCHMELZ,REP,210
Monmouth,Keyport Borough 2,U.S. House,6,Brent SONNEK-SCHMELZ,REP,173
Monmouth,Keyport Borough 3,U.S. House,6,Brent SONNEK-SCHMELZ,REP,222
Monmouth,Keyport Borough 4,U.S. House,6,Brent SONNEK-SCHMELZ,REP,198
Monmouth,Keyport Borough 5,U.S. House,6,Brent SONNEK-SCHMELZ,REP,128
Monmouth,Keyport Borough 6,U.S. House,6,Brent SONNEK-SCHMELZ,REP,190
Monmouth,Keyport Borough Mail-In Ballot,U.S. House,6,Brent SONNEK-SCHMELZ,REP,55
Monmouth,Keyport Borough Provisional,U.S. House,6,Brent SONNEK-SCHMELZ,REP,10
Monmouth,Keyport Borough Emergency,U.S. House,6,Brent SONNEK-SCHMELZ,REP,0
Monmouth,Loch Arbour Village 1,U.S. House,6,Brent SONNEK-SCHMELZ,REP,43
Monmouth,Loch Arbour Village Mail-In Ballot,U.S. House,6,Brent SONNEK-SCHMELZ,REP,2
Monmouth,Loch Arbour Village Provisional,U.S. House,6,Brent SONNEK-SCHMELZ,REP,0
Monmouth,Loch Arbour Village Emergency,U.S. House,6,Brent SONNEK-SCHMELZ,REP,0
Monmouth,Long Branch City 1,U.S. House,6,Brent SONNEK-SCHMELZ,REP,144
Monmouth,Long Branch City 2,U.S. House,6,Brent SONNEK-SCHMELZ,REP,244
Monmouth,Long Branch City 3,U.S. House,6,Brent SONNEK-SCHMELZ,REP,196
Monmouth,Long Branch City 4,U.S. House,6,Brent SONNEK-SCHMELZ,REP,173
Monmouth,Long Branch City 5,U.S. House,6,Brent SONNEK-SCHMELZ,REP,177
Monmouth,Long Branch City 6,U.S. House,6,Brent SONNEK-SCHMELZ,REP,94
Monmouth,Long Branch City 7,U.S. House,6,Brent SONNEK-SCHMELZ,REP,149
Monmouth,Long Branch City 8,U.S. House,6,Brent SONNEK-SCHMELZ,REP,93
Monmouth,Long Branch City 9,U.S. House,6,Brent SONNEK-SCHMELZ,REP,82
Monmouth,Long Branch City 10,U.S. House,6,Brent SONNEK-SCHMELZ,REP,112
Monmouth,Long Branch City 11,U.S. House,6,Brent SONNEK-SCHMELZ,REP,200
Monmouth,Long Branch City 12,U.S. House,6,Brent SONNEK-SCHMELZ,REP,75
Monmouth,Long Branch City 13,U.S. House,6,Brent SONNEK-SCHMELZ,REP,53
Monmouth,Long Branch City 14,U.S. House,6,Brent SONNEK-SCHMELZ,REP,111
Monmouth,Long Branch City 15,U.S. House,6,Brent SONNEK-SCHMELZ,REP,205
Monmouth,Long Branch City 16,U.S. House,6,Brent SONNEK-SCHMELZ,REP,173
Monmouth,Long Branch City 17,U.S. House,6,Brent SONNEK-SCHMELZ,REP,110
Monmouth,Long Branch City Mail-In Ballot,U.S. House,6,Brent SONNEK-SCHMELZ,REP,191
Monmouth,Long Branch City Provisional,U.S. House,6,Brent SONNEK-SCHMELZ,REP,32
Monmouth,Long Branch City Emergency,U.S. House,6,Brent SONNEK-SCHMELZ,REP,0
Monmouth,Marlboro Township 1,U.S. House,6,Brent SONNEK-SCHMELZ,REP,474
Monmouth,Marlboro Township 2,U.S. House,6,Brent SONNEK-SCHMELZ,REP,331
Monmouth,Marlboro Township 3,U.S. House,6,Brent SONNEK-SCHMELZ,REP,455
Monmouth,Marlboro Township 4,U.S. House,6,Brent SONNEK-SCHMELZ,REP,280
Monmouth,Marlboro Township 5,U.S. House,6,Brent SONNEK-SCHMELZ,REP,313
Monmouth,Marlboro Township 6,U.S. House,6,Brent SONNEK-SCHMELZ,REP,261
Monmouth,Marlboro Township 7,U.S. House,6,Brent SONNEK-SCHMELZ,REP,273
Monmouth,Marlboro Township 8,U.S. House,6,Brent SONNEK-SCHMELZ,REP,292
Monmouth,Marlboro Township 9,U.S. House,6,Brent SONNEK-SCHMELZ,REP,418
Monmouth,Marlboro Township 10,U.S. House,6,Brent SONNEK-SCHMELZ,REP,210
Monmouth,Marlboro Township 11,U.S. House,6,Brent SONNEK-SCHMELZ,REP,136
Monmouth,Marlboro Township 12,U.S. House,6,Brent SONNEK-SCHMELZ,REP,231
Monmouth,Marlboro Township 13,U.S. House,6,Brent SONNEK-SCHMELZ,REP,465
Monmouth,Marlboro Township 14,U.S. House,6,Brent SONNEK-SCHMELZ,REP,191
Monmouth,Marlboro Township 15,U.S. House,6,Brent SONNEK-SCHMELZ,REP,162
Monmouth,Marlboro Township 16,U.S. House,6,Brent SONNEK-SCHMELZ,REP,257
