county,precinct,office,district,party,candidate,votes
Passaic,Wayne W5 D1 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W5 D1 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W5 D1 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W5 D1 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Wayne W5 D1 - Election Day,President,, ,Write-in,7
Passaic,Wayne W5 D2 - Election Day,President,,DEM,CLINTON - Kaine,276
Passaic,Wayne W5 D2 - Election Day,President,,REP,TRUMP - Pence,321
Passaic,Wayne W5 D2 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Wayne W5 D2 - Election Day,President,,GRE,STEIN - Baraka,2
Passaic,Wayne W5 D2 - Election Day,President,,LIB,JOHNSON - Weld,8
Passaic,Wayne W5 D2 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W5 D2 - Election Day,President,,IND,KENNEDY - Hart,1
Passaic,Wayne W5 D2 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W5 D2 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Wayne W5 D2 - Election Day,President,, ,Write-in,4
Passaic,Wayne W5 D3 - Election Day,President,,DEM,CLINTON - Kaine,400
Passaic,Wayne W5 D3 - Election Day,President,,REP,TRUMP - Pence,446
Passaic,Wayne W5 D3 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W5 D3 - Election Day,President,,GRE,STEIN - Baraka,1
Passaic,Wayne W5 D3 - Election Day,President,,LIB,JOHNSON - Weld,14
Passaic,Wayne W5 D3 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W5 D3 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W5 D3 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W5 D3 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Wayne W5 D3 - Election Day,President,, ,Write-in,5
Passaic,Wayne W5 D4 - Election Day,President,,DEM,CLINTON - Kaine,252
Passaic,Wayne W5 D4 - Election Day,President,,REP,TRUMP - Pence,262
Passaic,Wayne W5 D4 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W5 D4 - Election Day,President,,GRE,STEIN - Baraka,8
Passaic,Wayne W5 D4 - Election Day,President,,LIB,JOHNSON - Weld,12
Passaic,Wayne W5 D4 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W5 D4 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W5 D4 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W5 D4 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Wayne W5 D4 - Election Day,President,, ,Write-in,7
Passaic,Wayne W5 D5 - Election Day,President,,DEM,CLINTON - Kaine,256
Passaic,Wayne W5 D5 - Election Day,President,,REP,TRUMP - Pence,249
Passaic,Wayne W5 D5 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Wayne W5 D5 - Election Day,President,,GRE,STEIN - Baraka,10
Passaic,Wayne W5 D5 - Election Day,President,,LIB,JOHNSON - Weld,11
Passaic,Wayne W5 D5 - Election Day,President,,IND,De La FUENTE - Steinberg,1
Passaic,Wayne W5 D5 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W5 D5 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W5 D5 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Wayne W5 D5 - Election Day,President,, ,Write-in,9
Passaic,Wayne W6 D1 - Election Day,President,,DEM,CLINTON - Kaine,199
Passaic,Wayne W6 D1 - Election Day,President,,REP,TRUMP - Pence,176
Passaic,Wayne W6 D1 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W6 D1 - Election Day,President,,GRE,STEIN - Baraka,2
Passaic,Wayne W6 D1 - Election Day,President,,LIB,JOHNSON - Weld,3
Passaic,Wayne W6 D1 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W6 D1 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W6 D1 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W6 D1 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Wayne W6 D1 - Election Day,President,, ,Write-in,3
Passaic,Wayne W6 D2 - Election Day,President,,DEM,CLINTON - Kaine,313
Passaic,Wayne W6 D2 - Election Day,President,,REP,TRUMP - Pence,383
Passaic,Wayne W6 D2 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W6 D2 - Election Day,President,,GRE,STEIN - Baraka,10
Passaic,Wayne W6 D2 - Election Day,President,,LIB,JOHNSON - Weld,6
Passaic,Wayne W6 D2 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W6 D2 - Election Day,President,,IND,KENNEDY - Hart,1
Passaic,Wayne W6 D2 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W6 D2 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Wayne W6 D2 - Election Day,President,, ,Write-in,9
Passaic,Wayne W6 D3 - Election Day,President,,DEM,CLINTON - Kaine,337
Passaic,Wayne W6 D3 - Election Day,President,,REP,TRUMP - Pence,363
Passaic,Wayne W6 D3 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W6 D3 - Election Day,President,,GRE,STEIN - Baraka,6
Passaic,Wayne W6 D3 - Election Day,President,,LIB,JOHNSON - Weld,21
Passaic,Wayne W6 D3 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W6 D3 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W6 D3 - Election Day,President,,IND,MOOREHEAD - Lily,1
Passaic,Wayne W6 D3 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Wayne W6 D3 - Election Day,President,, ,Write-in,1
Passaic,Wayne W6 D4 - Election Day,President,,DEM,CLINTON - Kaine,317
Passaic,Wayne W6 D4 - Election Day,President,,REP,TRUMP - Pence,362
Passaic,Wayne W6 D4 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Wayne W6 D4 - Election Day,President,,GRE,STEIN - Baraka,4
Passaic,Wayne W6 D4 - Election Day,President,,LIB,JOHNSON - Weld,13
Passaic,Wayne W6 D4 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W6 D4 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W6 D4 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W6 D4 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Wayne W6 D4 - Election Day,President,, ,Write-in,2
Passaic,Wayne W6 D5 - Election Day,President,,DEM,CLINTON - Kaine,179
Passaic,Wayne W6 D5 - Election Day,President,,REP,TRUMP - Pence,258
Passaic,Wayne W6 D5 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W6 D5 - Election Day,President,,GRE,STEIN - Baraka,5
Passaic,Wayne W6 D5 - Election Day,President,,LIB,JOHNSON - Weld,9
Passaic,Wayne W6 D5 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W6 D5 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W6 D5 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W6 D5 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Wayne W6 D5 - Election Day,President,, ,Write-in,4
Passaic,Wayne W6 D6 - Election Day,President,,DEM,CLINTON - Kaine,312
Passaic,Wayne W6 D6 - Election Day,President,,REP,TRUMP - Pence,365
Passaic,Wayne W6 D6 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne W6 D6 - Election Day,President,,GRE,STEIN - Baraka,8
Passaic,Wayne W6 D6 - Election Day,President,,LIB,JOHNSON - Weld,8
Passaic,Wayne W6 D6 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W6 D6 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W6 D6 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne W6 D6 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Wayne W6 D6 - Election Day,President,, ,Write-in,8
Passaic,Wayne W6 D7 - Election Day,President,,DEM,CLINTON - Kaine,249
Passaic,Wayne W6 D7 - Election Day,President,,REP,TRUMP - Pence,365
Passaic,Wayne W6 D7 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Wayne W6 D7 - Election Day,President,,GRE,STEIN - Baraka,8
Passaic,Wayne W6 D7 - Election Day,President,,LIB,JOHNSON - Weld,5
Passaic,Wayne W6 D7 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne W6 D7 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Wayne W6 D7 - Election Day,President,,IND,MOOREHEAD - Lily,1
Passaic,Wayne W6 D7 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Wayne W6 D7 - Election Day,President,, ,Write-in,2
Passaic,Wayne Mail-In Ballot - Mail-In Ballo,President,,DEM,CLINTON - Kaine,1162
Passaic,Wayne Mail-In Ballot - Mail-In Ballo,President,,REP,TRUMP - Pence,1066
Passaic,Wayne Mail-In Ballot - Mail-In Ballo,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne Mail-In Ballot - Mail-In Ballo,President,,GRE,STEIN - Baraka,9
Passaic,Wayne Mail-In Ballot - Mail-In Ballo,President,,LIB,JOHNSON - Weld,54
Passaic,Wayne Mail-In Ballot - Mail-In Ballo,President,,IND,De La FUENTE - Steinberg,2
Passaic,Wayne Mail-In Ballot - Mail-In Ballo,President,,IND,KENNEDY - Hart,0
Passaic,Wayne Mail-In Ballot - Mail-In Ballo,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne Mail-In Ballot - Mail-In Ballo,President,,IND,CASTLE - Bradley,4
Passaic,Wayne Mail-In Ballot - Mail-In Ballo,President,, ,Write-in,44
Passaic,Wayne Over/Fed - Overseas,President,,DEM,CLINTON - Kaine,78
Passaic,Wayne Over/Fed - Overseas,President,,REP,TRUMP - Pence,14
Passaic,Wayne Over/Fed - Overseas,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne Over/Fed - Overseas,President,,GRE,STEIN - Baraka,0
Passaic,Wayne Over/Fed - Overseas,President,,LIB,JOHNSON - Weld,1
Passaic,Wayne Over/Fed - Overseas,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne Over/Fed - Overseas,President,,IND,KENNEDY - Hart,0
Passaic,Wayne Over/Fed - Overseas,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne Over/Fed - Overseas,President,,IND,CASTLE - Bradley,0
Passaic,Wayne Over/Fed - Overseas,President,, ,Write-in,1
Passaic,Wayne Prov - Provisional,President,,DEM,CLINTON - Kaine,94
Passaic,Wayne Prov - Provisional,President,,REP,TRUMP - Pence,114
Passaic,Wayne Prov - Provisional,President,,IND,LaRIVA - Puryear,0
Passaic,Wayne Prov - Provisional,President,,GRE,STEIN - Baraka,2
Passaic,Wayne Prov - Provisional,President,,LIB,JOHNSON - Weld,3
Passaic,Wayne Prov - Provisional,President,,IND,De La FUENTE - Steinberg,0
Passaic,Wayne Prov - Provisional,President,,IND,KENNEDY - Hart,0
Passaic,Wayne Prov - Provisional,President,,IND,MOOREHEAD - Lily,0
Passaic,Wayne Prov - Provisional,President,,IND,CASTLE - Bradley,0
Passaic,Wayne Prov - Provisional,President,, ,Write-in,2
Passaic,West Milford 1 - Election Day,President,,DEM,CLINTON - Kaine,228
Passaic,West Milford 1 - Election Day,President,,REP,TRUMP - Pence,590
Passaic,West Milford 1 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,West Milford 1 - Election Day,President,,GRE,STEIN - Baraka,7
Passaic,West Milford 1 - Election Day,President,,LIB,JOHNSON - Weld,18
Passaic,West Milford 1 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,West Milford 1 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,West Milford 1 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,West Milford 1 - Election Day,President,,IND,CASTLE - Bradley,2
Passaic,West Milford 1 - Election Day,President,, ,Write-in,10
Passaic,West Milford 2 - Election Day,President,,DEM,CLINTON - Kaine,209
Passaic,West Milford 2 - Election Day,President,,REP,TRUMP - Pence,569
Passaic,West Milford 2 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,West Milford 2 - Election Day,President,,GRE,STEIN - Baraka,5
Passaic,West Milford 2 - Election Day,President,,LIB,JOHNSON - Weld,19
Passaic,West Milford 2 - Election Day,President,,IND,De La FUENTE - Steinberg,1
Passaic,West Milford 2 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,West Milford 2 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,West Milford 2 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,West Milford 2 - Election Day,President,, ,Write-in,4
Passaic,West Milford 3 - Election Day,President,,DEM,CLINTON - Kaine,321
Passaic,West Milford 3 - Election Day,President,,REP,TRUMP - Pence,499
Passaic,West Milford 3 - Election Day,President,,IND,LaRIVA - Puryear,2
Passaic,West Milford 3 - Election Day,President,,GRE,STEIN - Baraka,16
Passaic,West Milford 3 - Election Day,President,,LIB,JOHNSON - Weld,22
Passaic,West Milford 3 - Election Day,President,,IND,De La FUENTE - Steinberg,3
Passaic,West Milford 3 - Election Day,President,,IND,KENNEDY - Hart,1
Passaic,West Milford 3 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,West Milford 3 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,West Milford 3 - Election Day,President,, ,Write-in,7
Passaic,West Milford 4 - Election Day,President,,DEM,CLINTON - Kaine,314
Passaic,West Milford 4 - Election Day,President,,REP,TRUMP - Pence,648
Passaic,West Milford 4 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,West Milford 4 - Election Day,President,,GRE,STEIN - Baraka,10
Passaic,West Milford 4 - Election Day,President,,LIB,JOHNSON - Weld,21
Passaic,West Milford 4 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,West Milford 4 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,West Milford 4 - Election Day,President,,IND,MOOREHEAD - Lily,1
Passaic,West Milford 4 - Election Day,President,,IND,CASTLE - Bradley,3
Passaic,West Milford 4 - Election Day,President,, ,Write-in,7
Passaic,West Milford 5 - Election Day,President,,DEM,CLINTON - Kaine,174
Passaic,West Milford 5 - Election Day,President,,REP,TRUMP - Pence,353
Passaic,West Milford 5 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,West Milford 5 - Election Day,President,,GRE,STEIN - Baraka,5
Passaic,West Milford 5 - Election Day,President,,LIB,JOHNSON - Weld,8
Passaic,West Milford 5 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,West Milford 5 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,West Milford 5 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,West Milford 5 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,West Milford 5 - Election Day,President,, ,Write-in,8
Passaic,West Milford 6 - Election Day,President,,DEM,CLINTON - Kaine,268
Passaic,West Milford 6 - Election Day,President,,REP,TRUMP - Pence,464
Passaic,West Milford 6 - Election Day,President,,IND,LaRIVA - Puryear,2
Passaic,West Milford 6 - Election Day,President,,GRE,STEIN - Baraka,10
Passaic,West Milford 6 - Election Day,President,,LIB,JOHNSON - Weld,27
Passaic,West Milford 6 - Election Day,President,,IND,De La FUENTE - Steinberg,1
Passaic,West Milford 6 - Election Day,President,,IND,KENNEDY - Hart,2
Passaic,West Milford 6 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,West Milford 6 - Election Day,President,,IND,CASTLE - Bradley,5
Passaic,West Milford 6 - Election Day,President,, ,Write-in,7
Passaic,West Milford 7 - Election Day,President,,DEM,CLINTON - Kaine,382
Passaic,West Milford 7 - Election Day,President,,REP,TRUMP - Pence,793
Passaic,West Milford 7 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,West Milford 7 - Election Day,President,,GRE,STEIN - Baraka,10
Passaic,West Milford 7 - Election Day,President,,LIB,JOHNSON - Weld,20
Passaic,West Milford 7 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,West Milford 7 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,West Milford 7 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,West Milford 7 - Election Day,President,,IND,CASTLE - Bradley,2
Passaic,West Milford 7 - Election Day,President,, ,Write-in,15
Passaic,West Milford 8 - Election Day,President,,DEM,CLINTON - Kaine,311
Passaic,West Milford 8 - Election Day,President,,REP,TRUMP - Pence,694
Passaic,West Milford 8 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,West Milford 8 - Election Day,President,,GRE,STEIN - Baraka,11
Passaic,West Milford 8 - Election Day,President,,LIB,JOHNSON - Weld,23
Passaic,West Milford 8 - Election Day,President,,IND,De La FUENTE - Steinberg,1
Passaic,West Milford 8 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,West Milford 8 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,West Milford 8 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,West Milford 8 - Election Day,President,, ,Write-in,9
Passaic,West Milford 9 - Election Day,President,,DEM,CLINTON - Kaine,487
Passaic,West Milford 9 - Election Day,President,,REP,TRUMP - Pence,696
Passaic,West Milford 9 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,West Milford 9 - Election Day,President,,GRE,STEIN - Baraka,16
Passaic,West Milford 9 - Election Day,President,,LIB,JOHNSON - Weld,35
Passaic,West Milford 9 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,West Milford 9 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,West Milford 9 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,West Milford 9 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,West Milford 9 - Election Day,President,, ,Write-in,7
Passaic,West Milford 10 - Election Day,President,,DEM,CLINTON - Kaine,394
Passaic,West Milford 10 - Election Day,President,,REP,TRUMP - Pence,817
Passaic,West Milford 10 - Election Day,President,,IND,LaRIVA - Puryear,3
Passaic,West Milford 10 - Election Day,President,,GRE,STEIN - Baraka,17
Passaic,West Milford 10 - Election Day,President,,LIB,JOHNSON - Weld,30
Passaic,West Milford 10 - Election Day,President,,IND,De La FUENTE - Steinberg,1
Passaic,West Milford 10 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,West Milford 10 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,West Milford 10 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,West Milford 10 - Election Day,President,, ,Write-in,12
Passaic,West Milford 11 - Election Day,President,,DEM,CLINTON - Kaine,335
Passaic,West Milford 11 - Election Day,President,,REP,TRUMP - Pence,569
Passaic,West Milford 11 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,West Milford 11 - Election Day,President,,GRE,STEIN - Baraka,8
Passaic,West Milford 11 - Election Day,President,,LIB,JOHNSON - Weld,21
Passaic,West Milford 11 - Election Day,President,,IND,De La FUENTE - Steinberg,1
Passaic,West Milford 11 - Election Day,President,,IND,KENNEDY - Hart,1
Passaic,West Milford 11 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,West Milford 11 - Election Day,President,,IND,CASTLE - Bradley,3
Passaic,West Milford 11 - Election Day,President,, ,Write-in,5
Passaic,West Milford 12 - Election Day,President,,DEM,CLINTON - Kaine,332
Passaic,West Milford 12 - Election Day,President,,REP,TRUMP - Pence,587
Passaic,West Milford 12 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,West Milford 12 - Election Day,President,,GRE,STEIN - Baraka,14
Passaic,West Milford 12 - Election Day,President,,LIB,JOHNSON - Weld,27
Passaic,West Milford 12 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,West Milford 12 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,West Milford 12 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,West Milford 12 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,West Milford 12 - Election Day,President,, ,Write-in,6
Passaic,West Milford 13 - Election Day,President,,DEM,CLINTON - Kaine,202
Passaic,West Milford 13 - Election Day,President,,REP,TRUMP - Pence,410
Passaic,West Milford 13 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,West Milford 13 - Election Day,President,,GRE,STEIN - Baraka,2
Passaic,West Milford 13 - Election Day,President,,LIB,JOHNSON - Weld,19
Passaic,West Milford 13 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,West Milford 13 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,West Milford 13 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,West Milford 13 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,West Milford 13 - Election Day,President,, ,Write-in,10
Passaic,West Milford Mail-In Ballot - Mail-In,President,,DEM,CLINTON - Kaine,368
Passaic,West Milford Mail-In Ballot - Mail-In,President,,REP,TRUMP - Pence,409
Passaic,West Milford Mail-In Ballot - Mail-In,President,,IND,LaRIVA - Puryear,1
Passaic,West Milford Mail-In Ballot - Mail-In,President,,GRE,STEIN - Baraka,16
Passaic,West Milford Mail-In Ballot - Mail-In,President,,LIB,JOHNSON - Weld,29
Passaic,West Milford Mail-In Ballot - Mail-In,President,,IND,De La FUENTE - Steinberg,0
Passaic,West Milford Mail-In Ballot - Mail-In,President,,IND,KENNEDY - Hart,0
Passaic,West Milford Mail-In Ballot - Mail-In,President,,IND,MOOREHEAD - Lily,0
Passaic,West Milford Mail-In Ballot - Mail-In,President,,IND,CASTLE - Bradley,1
Passaic,West Milford Mail-In Ballot - Mail-In,President,, ,Write-in,15
Passaic,West Milford Over\Fed - Overseas,President,,DEM,CLINTON - Kaine,20
Passaic,West Milford Over\Fed - Overseas,President,,REP,TRUMP - Pence,8
Passaic,West Milford Over\Fed - Overseas,President,,IND,LaRIVA - Puryear,0
Passaic,West Milford Over\Fed - Overseas,President,,GRE,STEIN - Baraka,0
Passaic,West Milford Over\Fed - Overseas,President,,LIB,JOHNSON - Weld,1
Passaic,West Milford Over\Fed - Overseas,President,,IND,De La FUENTE - Steinberg,0
