county,precinct,office,district,party,candidate,votes
Somerset,Montgomery D 3,President,,,Gloria La Riva,0
Somerset,Montgomery D 4,President,,,Gloria La Riva,0
Somerset,Montgomery D 5,President,,,Gloria La Riva,0
Somerset,Montgomery D 6,President,,,Gloria La Riva,0
Somerset,Montgomery D 7,President,,,Gloria La Riva,0
Somerset,Montgomery D 8,President,,,Gloria La Riva,0
Somerset,Montgomery D 9,President,,,Gloria La Riva,0
Somerset,Montgomery D 10,President,,,Gloria La Riva,0
Somerset,Montgomery D 11,President,,,Gloria La Riva,0
Somerset,Montgomery D 12,President,,,Gloria La Riva,1
Somerset,Montgomery D 13,President,,,Gloria La Riva,0
Somerset,Montgomery D 14,President,,,Gloria La Riva,0
Somerset,Montgomery D 15,President,,,Gloria La Riva,0
Somerset,Montgomery D 16,President,,,Gloria La Riva,0
Somerset,Montgomery D 17,President,,,Gloria La Riva,0
Somerset,Montgomery D 18,President,,,Gloria La Riva,0
Somerset,Montgomery D 19,President,,,Gloria La Riva,0
Somerset,Montgomery Mail-In Ballot,President,,,Gloria La Riva,0
Somerset,Montgomery Provo,President,,,Gloria La Riva,0
Somerset,North Plainfield D 1,President,,,Gloria La Riva,0
Somerset,North Plainfield D 2,President,,,Gloria La Riva,0
Somerset,North Plainfield D 3,President,,,Gloria La Riva,1
Somerset,North Plainfield D 4,President,,,Gloria La Riva,0
Somerset,North Plainfield D 5,President,,,Gloria La Riva,0
Somerset,North Plainfield D 6,President,,,Gloria La Riva,0
Somerset,North Plainfield D 7,President,,,Gloria La Riva,0
Somerset,North Plainfield D 8,President,,,Gloria La Riva,0
Somerset,North Plainfield D 9,President,,,Gloria La Riva,0
Somerset,North Plainfield D 10,President,,,Gloria La Riva,0
Somerset,North Plainfield D 11,President,,,Gloria La Riva,1
Somerset,North Plainfield D 12,President,,,Gloria La Riva,1
Somerset,North Plainfield Mail-In Ball,President,,,Gloria La Riva,0
Somerset,North Plainfield Provo,President,,,Gloria La Riva,0
Somerset,Peapack-Gladstone D 1,President,,,Gloria La Riva,0
Somerset,Peapack-Gladstone D 2,President,,,Gloria La Riva,0
Somerset,Peapack-Gladstone Mail-In,President,,,Gloria La Riva,0
Somerset,Peapack-Gladstone Provo,President,,,Gloria La Riva,0
Somerset,Raritan D 1,President,,,Gloria La Riva,0
Somerset,Raritan D 2,President,,,Gloria La Riva,0
Somerset,Raritan D 3,President,,,Gloria La Riva,0
Somerset,Raritan D 4,President,,,Gloria La Riva,0
Somerset,Raritan D 5,President,,,Gloria La Riva,1
Somerset,Raritan Mail-In Ballot,President,,,Gloria La Riva,0
Somerset,Raritan Provo,President,,,Gloria La Riva,0
Somerset,Rocky Hill D 1,President,,,Gloria La Riva,0
Somerset,Rocky Hill Mail-In Ballot,President,,,Gloria La Riva,0
Somerset,Rocky Hill Provo,President,,,Gloria La Riva,0
Somerset,Somerville D 1,President,,,Gloria La Riva,0
Somerset,Somerville D 2,President,,,Gloria La Riva,0
Somerset,Somerville D 3,President,,,Gloria La Riva,0
Somerset,Somerville D 4,President,,,Gloria La Riva,0
Somerset,Somerville D 5,President,,,Gloria La Riva,0
Somerset,Somerville D 6,President,,,Gloria La Riva,0
Somerset,Somerville D 7,President,,,Gloria La Riva,1
Somerset,Somerville D 8,President,,,Gloria La Riva,1
Somerset,Somerville D 9,President,,,Gloria La Riva,0
Somerset,Somerville Mail-In Ballot,President,,,Gloria La Riva,0
Somerset,Somerville Provo,President,,,Gloria La Riva,0
Somerset,South Bound Brook D 1,President,,,Gloria La Riva,0
Somerset,South Bound Brook D 2,President,,,Gloria La Riva,0
Somerset,South Bound Brook D 3,President,,,Gloria La Riva,0
Somerset,South Bound Brook Mail-In,President,,,Gloria La Riva,0
Somerset,South Bound Brook Provo,President,,,Gloria La Riva,0
Somerset,Warren D 1,President,,,Gloria La Riva,0
Somerset,Warren D 2,President,,,Gloria La Riva,0
Somerset,Warren D 3,President,,,Gloria La Riva,0
Somerset,Warren D 4,President,,,Gloria La Riva,0
Somerset,Warren D 5,President,,,Gloria La Riva,0
Somerset,Warren D 6,President,,,Gloria La Riva,0
Somerset,Warren D 7,President,,,Gloria La Riva,0
Somerset,Warren D 8,President,,,Gloria La Riva,0
Somerset,Warren D 9,President,,,Gloria La Riva,0
Somerset,Warren D 10,President,,,Gloria La Riva,1
Somerset,Warren D 11,President,,,Gloria La Riva,0
Somerset,Warren D 12,President,,,Gloria La Riva,0
Somerset,Warren D 13,President,,,Gloria La Riva,0
Somerset,Warren Mail-In Ballot,President,,,Gloria La Riva,0
Somerset,Warren Provo,President,,,Gloria La Riva,0
Somerset,Watchung D 1,President,,,Gloria La Riva,0
Somerset,Watchung D 2,President,,,Gloria La Riva,0
Somerset,Watchung D 3,President,,,Gloria La Riva,0
Somerset,Watchung D 4,President,,,Gloria La Riva,0
Somerset,Watchung D 5,President,,,Gloria La Riva,0
Somerset,Watchung Mail-In Ballot,President,,,Gloria La Riva,0
Somerset,Watchung Provo,President,,,Gloria La Riva,0
Somerset,Bernardsville D 1,President,,,Monica Moorehead,0
Somerset,Bernardsville D 2,President,,,Monica Moorehead,1
Somerset,Bernardsville D 3,President,,,Monica Moorehead,0
Somerset,Bernardsville D 4,President,,,Monica Moorehead,0
Somerset,Bernardsville D 5,President,,,Monica Moorehead,0
Somerset,Bernardsville D 6,President,,,Monica Moorehead,0
Somerset,Bernardsville D 7,President,,,Monica Moorehead,0
Somerset,Bernardsville Mail-In Ballot,President,,,Monica Moorehead,0
Somerset,Bernardsville Provo,President,,,Monica Moorehead,0
Somerset,Bound Brook D 1,President,,,Monica Moorehead,0
Somerset,Bound Brook D 2,President,,,Monica Moorehead,0
Somerset,Bound Brook D 3,President,,,Monica Moorehead,1
Somerset,Bound Brook D 4,President,,,Monica Moorehead,0
Somerset,Bound Brook D 5,President,,,Monica Moorehead,0
Somerset,Bound Brook D 6,President,,,Monica Moorehead,0
Somerset,Bound Brook D 7,President,,,Monica Moorehead,0
Somerset,Bound Brook Mail-In Ballot,President,,,Monica Moorehead,0
Somerset,Bound Brook Provo,President,,,Monica Moorehead,0
Somerset,Branchburg D 1,President,,,Monica Moorehead,0
Somerset,Branchburg D 2,President,,,Monica Moorehead,1
Somerset,Branchburg D 3,President,,,Monica Moorehead,0
Somerset,Branchburg D 4,President,,,Monica Moorehead,0
Somerset,Branchburg D 5,President,,,Monica Moorehead,0
Somerset,Branchburg D 6,President,,,Monica Moorehead,0
Somerset,Branchburg D 7,President,,,Monica Moorehead,1
Somerset,Branchburg D 8,President,,,Monica Moorehead,0
Somerset,Branchburg D 9,President,,,Monica Moorehead,0
Somerset,Branchburg D 10,President,,,Monica Moorehead,0
Somerset,Branchburg D 11,President,,,Monica Moorehead,0
Somerset,Branchburg D 12,President,,,Monica Moorehead,0
Somerset,Branchburg D 13,President,,,Monica Moorehead,0
Somerset,Branchburg D 14,President,,,Monica Moorehead,0
Somerset,Branchburg Mail-In Ballot,President,,,Monica Moorehead,0
Somerset,Branchburg Provo,President,,,Monica Moorehead,0
Somerset,Bridgewater D 1,President,,,Monica Moorehead,0
Somerset,Bridgewater D 2,President,,,Monica Moorehead,1
Somerset,Bridgewater D 3,President,,,Monica Moorehead,0
Somerset,Bridgewater D 4,President,,,Monica Moorehead,0
Somerset,Bridgewater D 5,President,,,Monica Moorehead,0
Somerset,Bridgewater D 6,President,,,Monica Moorehead,0
Somerset,Bridgewater D 7,President,,,Monica Moorehead,0
Somerset,Bridgewater D 8,President,,,Monica Moorehead,0
Somerset,Bridgewater D 9,President,,,Monica Moorehead,0
Somerset,Bridgewater D 10,President,,,Monica Moorehead,0
Somerset,Bridgewater D 11,President,,,Monica Moorehead,0
Somerset,Bridgewater D 12,President,,,Monica Moorehead,0
Somerset,Bridgewater D 13,President,,,Monica Moorehead,0
Somerset,Bridgewater D 14,President,,,Monica Moorehead,0
Somerset,Bridgewater D 15,President,,,Monica Moorehead,0
Somerset,Bridgewater D 16,President,,,Monica Moorehead,0
Somerset,Bridgewater D 17,President,,,Monica Moorehead,0
Somerset,Bridgewater D 18,President,,,Monica Moorehead,0
Somerset,Bridgewater D 19,President,,,Monica Moorehead,1
Somerset,Bridgewater D 20,President,,,Monica Moorehead,1
Somerset,Bridgewater D 21,President,,,Monica Moorehead,0
Somerset,Bridgewater D 22,President,,,Monica Moorehead,0
Somerset,Bridgewater D 23,President,,,Monica Moorehead,0
Somerset,Bridgewater D 24,President,,,Monica Moorehead,0
Somerset,Bridgewater D 25,President,,,Monica Moorehead,0
Somerset,Bridgewater D 26,President,,,Monica Moorehead,0
Somerset,Bridgewater D 27,President,,,Monica Moorehead,0
Somerset,Bridgewater D 28,President,,,Monica Moorehead,0
Somerset,Bridgewater D 29,President,,,Monica Moorehead,0
Somerset,Bridgewater D 30,President,,,Monica Moorehead,0
Somerset,Bridgewater D 31,President,,,Monica Moorehead,1
Somerset,Bridgewater D 32,President,,,Monica Moorehead,0
Somerset,Bridgewater D 33,President,,,Monica Moorehead,0
Somerset,Bridgewater D 34,President,,,Monica Moorehead,0
Somerset,Bridgewater D 35,President,,,Monica Moorehead,0
Somerset,Bridgewater D 36,President,,,Monica Moorehead,0
Somerset,Bridgewater Mail-In Ballot,President,,,Monica Moorehead,0
Somerset,Bridgewater Provo,President,,,Monica Moorehead,0
Somerset,Far Hills D 1,President,,,Monica Moorehead,0
Somerset,Far Hills Mail-In Ballot,President,,,Monica Moorehead,0
Somerset,Far Hills Provo,President,,,Monica Moorehead,0
Somerset,Franklin W1 D 1,President,,,Monica Moorehead,0
Somerset,Franklin W1 D 2,President,,,Monica Moorehead,0
Somerset,Franklin W1 D 3,President,,,Monica Moorehead,0
Somerset,Franklin W1 D 4,President,,,Monica Moorehead,0
Somerset,Franklin W1 D 5,President,,,Monica Moorehead,0
Somerset,Franklin W1 D 6,President,,,Monica Moorehead,0
Somerset,Franklin W1 D 7,President,,,Monica Moorehead,0
Somerset,Franklin W1 D 8,President,,,Monica Moorehead,0
Somerset,Franklin W1 D 9,President,,,Monica Moorehead,0
Somerset,Franklin W1 D 10,President,,,Monica Moorehead,0
Somerset,Franklin W2 D 11,President,,,Monica Moorehead,0
Somerset,Franklin W2 D 12,President,,,Monica Moorehead,0
Somerset,Franklin W2 D 13,President,,,Monica Moorehead,0
Somerset,Franklin W2 D 14,President,,,Monica Moorehead,0
Somerset,Franklin W2 D 15,President,,,Monica Moorehead,0
Somerset,Franklin W2 D 16,President,,,Monica Moorehead,0
Somerset,Franklin W2 D 17,President,,,Monica Moorehead,0
Somerset,Franklin W2 D 18,President,,,Monica Moorehead,1
Somerset,Franklin W2 D 19,President,,,Monica Moorehead,0
Somerset,Franklin W2 D 20,President,,,Monica Moorehead,2
Somerset,Franklin W2 D 21,President,,,Monica Moorehead,0
Somerset,Franklin W2 D 22,President,,,Monica Moorehead,0
Somerset,Franklin W3 D 24,President,,,Monica Moorehead,1
Somerset,Franklin W3 D 26,President,,,Monica Moorehead,1
Somerset,Franklin W3 D 27,President,,,Monica Moorehead,0
Somerset,Franklin W3 D 28,President,,,Monica Moorehead,0
Somerset,Franklin W3 D 29,President,,,Monica Moorehead,1
Somerset,Franklin W3 D 30,President,,,Monica Moorehead,0
Somerset,Franklin W3 D 31,President,,,Monica Moorehead,0
Somerset,Franklin W3 D 32,President,,,Monica Moorehead,0
Somerset,Franklin W3 D 33,President,,,Monica Moorehead,0
Somerset,Franklin W3 D 34,President,,,Monica Moorehead,0
Somerset,Franklin W 3 Mail-In Ballot,President,,,Monica Moorehead,0
Somerset,Franklin W 3 Provo,President,,,Monica Moorehead,0
Somerset,Franklin W4 D 25,President,,,Monica Moorehead,0
Somerset,Franklin W4 D 35,President,,,Monica Moorehead,1
Somerset,Franklin W4 D 36,President,,,Monica Moorehead,0
Somerset,Franklin W4 D 37,President,,,Monica Moorehead,0
Somerset,Franklin W4 D 38,President,,,Monica Moorehead,0
Somerset,Franklin W4 D 39,President,,,Monica Moorehead,0
Somerset,Franklin W4 D 40,President,,,Monica Moorehead,0
Somerset,Franklin W4 D 41,President,,,Monica Moorehead,0
Somerset,Franklin W4 D 42,President,,,Monica Moorehead,0
Somerset,Franklin W4 D 43,President,,,Monica Moorehead,0
Somerset,Franklin W5 D 23,President,,,Monica Moorehead,0
Somerset,Franklin W5 D 44,President,,,Monica Moorehead,0
Somerset,Franklin W5 D 45,President,,,Monica Moorehead,0
Somerset,Franklin W5 D 46,President,,,Monica Moorehead,0
Somerset,Franklin W5 D 47,President,,,Monica Moorehead,0
Somerset,Franklin W5 D 48,President,,,Monica Moorehead,1
Somerset,Franklin W5 D 49,President,,,Monica Moorehead,0
Somerset,Franklin W5 D 50,President,,,Monica Moorehead,0
Somerset,Franklin W5 D 51,President,,,Monica Moorehead,0
Somerset,Franklin Mail-In Ballot,President,,,Monica Moorehead,1
Somerset,Franklin Provo,President,,,Monica Moorehead,0
Somerset,Greenbrook D 1,President,,,Monica Moorehead,0
Somerset,Greenbrook D 2,President,,,Monica Moorehead,1
Somerset,Greenbrook D 3,President,,,Monica Moorehead,1
Somerset,Greenbrook D 4,President,,,Monica Moorehead,0
Somerset,Greenbrook D 5,President,,,Monica Moorehead,0
Somerset,Greenbrook D 6,President,,,Monica Moorehead,0
Somerset,Greenbrook Mail-In Ballot,President,,,Monica Moorehead,0
Somerset,Greenbrook Provo,President,,,Monica Moorehead,0
Somerset,Hillsborough D 1,President,,,Monica Moorehead,0
Somerset,Hillsborough D 2,President,,,Monica Moorehead,1
Somerset,Hillsborough D 3,President,,,Monica Moorehead,0
Somerset,Hillsborough D 4,President,,,Monica Moorehead,0
Somerset,Hillsborough D 5,President,,,Monica Moorehead,0
Somerset,Hillsborough D 6,President,,,Monica Moorehead,0
Somerset,Hillsborough D 7,President,,,Monica Moorehead,0
Somerset,Hillsborough D 8,President,,,Monica Moorehead,0
Somerset,Hillsborough D 9,President,,,Monica Moorehead,0
Somerset,Hillsborough D 10,President,,,Monica Moorehead,0
Somerset,Hillsborough D 11,President,,,Monica Moorehead,0
Somerset,Hillsborough D 12,President,,,Monica Moorehead,0
Somerset,Hillsborough D 13,President,,,Monica Moorehead,1
Somerset,Hillsborough D 14,President,,,Monica Moorehead,0
Somerset,Hillsborough D 15,President,,,Monica Moorehead,0
Somerset,Hillsborough D 16,President,,,Monica Moorehead,0
Somerset,Hillsborough D 17,President,,,Monica Moorehead,0
Somerset,Hillsborough D 18,President,,,Monica Moorehead,0
Somerset,Hillsborough D 19,President,,,Monica Moorehead,0
Somerset,Hillsborough D 20,President,,,Monica Moorehead,0
Somerset,Hillsborough D 21,President,,,Monica Moorehead,0
Somerset,Hillsborough D 22,President,,,Monica Moorehead,0
Somerset,Hillsborough D 23,President,,,Monica Moorehead,0
Somerset,Hillsborough D 24,President,,,Monica Moorehead,0
Somerset,Hillsborough D 25,President,,,Monica Moorehead,1
Somerset,Hillsborough D 26,President,,,Monica Moorehead,0
Somerset,Hillsborough D 27,President,,,Monica Moorehead,0
Somerset,Hillsborough D 28,President,,,Monica Moorehead,2
Somerset,Hillsborough D 29,President,,,Monica Moorehead,0
Somerset,Hillsborough D 30,President,,,Monica Moorehead,0
Somerset,Hillsborough D 31,President,,,Monica Moorehead,0
Somerset,Hillsborough D 32,President,,,Monica Moorehead,0
Somerset,Hillsborough D 33,President,,,Monica Moorehead,1
Somerset,Hillsborough Mail-In Ballot,President,,,Monica Moorehead,0
Somerset,Hillsborough Provo,President,,,Monica Moorehead,0
Somerset,Manville D 1,President,,,Monica Moorehead,0
Somerset,Manville D 2,President,,,Monica Moorehead,1
Somerset,Manville D 3,President,,,Monica Moorehead,0
Somerset,Manville D 4,President,,,Monica Moorehead,0
Somerset,Manville D 5,President,,,Monica Moorehead,0
Somerset,Manville D 6,President,,,Monica Moorehead,0
Somerset,Manville D 7,President,,,Monica Moorehead,2
Somerset,Manville Mail-In Ballot,President,,,Monica Moorehead,1
Somerset,Manville Provo,President,,,Monica Moorehead,1
Somerset,Millstone D 1,President,,,Monica Moorehead,0
Somerset,Millstone Mail-In Ballot,President,,,Monica Moorehead,0
Somerset,Millstone Provo,President,,,Monica Moorehead,0
Somerset,Montgomery D 1,President,,,Monica Moorehead,1
Somerset,Montgomery D 2,President,,,Monica Moorehead,1
Somerset,Montgomery D 3,President,,,Monica Moorehead,0
Somerset,Montgomery D 4,President,,,Monica Moorehead,0
Somerset,Montgomery D 5,President,,,Monica Moorehead,0
Somerset,Montgomery D 6,President,,,Monica Moorehead,0
Somerset,Montgomery D 7,President,,,Monica Moorehead,0
Somerset,Montgomery D 8,President,,,Monica Moorehead,0
Somerset,Montgomery D 9,President,,,Monica Moorehead,0
Somerset,Montgomery D 10,President,,,Monica Moorehead,0
Somerset,Montgomery D 11,President,,,Monica Moorehead,0
Somerset,Montgomery D 12,President,,,Monica Moorehead,0
Somerset,Montgomery D 13,President,,,Monica Moorehead,0
Somerset,Montgomery D 14,President,,,Monica Moorehead,0
Somerset,Montgomery D 15,President,,,Monica Moorehead,0
Somerset,Montgomery D 16,President,,,Monica Moorehead,0
Somerset,Montgomery D 17,President,,,Monica Moorehead,0
Somerset,Montgomery D 18,President,,,Monica Moorehead,0
Somerset,Montgomery D 19,President,,,Monica Moorehead,0
Somerset,Montgomery Mail-In Ballot,President,,,Monica Moorehead,0
Somerset,Montgomery Provo,President,,,Monica Moorehead,0
Somerset,North Plainfield D 1,President,,,Monica Moorehead,0
Somerset,North Plainfield D 2,President,,,Monica Moorehead,0
Somerset,North Plainfield D 3,President,,,Monica Moorehead,1
Somerset,North Plainfield D 4,President,,,Monica Moorehead,0
Somerset,North Plainfield D 5,President,,,Monica Moorehead,0
Somerset,North Plainfield D 6,President,,,Monica Moorehead,0
Somerset,North Plainfield D 7,President,,,Monica Moorehead,0
Somerset,North Plainfield D 8,President,,,Monica Moorehead,1
Somerset,North Plainfield D 9,President,,,Monica Moorehead,0
Somerset,North Plainfield D 10,President,,,Monica Moorehead,1
Somerset,North Plainfield D 11,President,,,Monica Moorehead,0
Somerset,North Plainfield D 12,President,,,Monica Moorehead,0
Somerset,North Plainfield Mail-In Ball,President,,,Monica Moorehead,0
Somerset,North Plainfield Provo,President,,,Monica Moorehead,0
Somerset,Peapack-Gladstone D 1,President,,,Monica Moorehead,0
Somerset,Peapack-Gladstone D 2,President,,,Monica Moorehead,0
Somerset,Peapack-Gladstone Mail-In,President,,,Monica Moorehead,0
Somerset,Peapack-Gladstone Provo,President,,,Monica Moorehead,0
Somerset,Raritan D 1,President,,,Monica Moorehead,0
Somerset,Raritan D 2,President,,,Monica Moorehead,0
Somerset,Raritan D 3,President,,,Monica Moorehead,0
Somerset,Raritan D 4,President,,,Monica Moorehead,0
Somerset,Raritan D 5,President,,,Monica Moorehead,0
Somerset,Raritan Mail-In Ballot,President,,,Monica Moorehead,0
Somerset,Raritan Provo,President,,,Monica Moorehead,0
Somerset,Rocky Hill D 1,President,,,Monica Moorehead,0
Somerset,Rocky Hill Mail-In Ballot,President,,,Monica Moorehead,0
Somerset,Rocky Hill Provo,President,,,Monica Moorehead,0
Somerset,Somerville D 1,President,,,Monica Moorehead,0
Somerset,Somerville D 2,President,,,Monica Moorehead,0
Somerset,Somerville D 3,President,,,Monica Moorehead,0
Somerset,Somerville D 4,President,,,Monica Moorehead,0
Somerset,Somerville D 5,President,,,Monica Moorehead,0
