county,precinct,office,district,party,candidate,votes
Salem,Alloway District 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,626
Salem,Alloway District 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,475
Salem,Alloway Mail-In Ballot - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,88
Salem,Alloway Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Alloway Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Alloway Manual Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Alloway Emergency Ballots - Emergency Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Alloway Overseas Federal - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Carneys Point Dist. 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,262
Salem,Carneys Point Dist. 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,459
Salem,Carneys Point Dist. 3 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,288
Salem,Carneys Point Dist. 4 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,409
Salem,Carneys Point Dist. 5 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,220
Salem,Carneys Point Mail-In Ballot - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,171
Salem,Carneys Point Manual Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Carneys Point Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,8
Salem,Carneys Point Manual Provisional,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Carneys Point Emergency Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Carneys Point Overseas Federal - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Elmer District 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,430
Salem,Elmer Mail-In Ballot - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,27
Salem,Elmer Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Elmer Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,5
Salem,Elmer Manual Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Elmer Emergency Ballots - Emergency Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Elmer Overseas Federal - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Elsinboro District 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,421
Salem,Elsinboro Mail-In Ballot - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,37
Salem,Elsinboro Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Elsinboro Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,2
Salem,Elsinboro Manual Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Elsinboro Emergency Ballots - Emergency Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Elsinboro Overseas Federal - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Lower Alloways Cr Dist 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,363
Salem,Lower Alloways Cr Dist 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,258
Salem,Lower Alloways Mail-In Ballot - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,141
Salem,Lower Alloways Manual Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Lower Alloways Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,12
Salem,Lower Alloways Manual Provisional,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Lower Alloways Emergency Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Lower Alloways Overseas Federal,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Mannington District 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,446
Salem,Mannington Mail-In Ballot - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,46
Salem,Mannington Manual Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Mannington Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,3
Salem,Mannington Manual Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Mannington Emergency Ballots - Emergency Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Mannington Overseas Federal - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Oldmans District 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,333
Salem,Oldmans District 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,295
Salem,Oldmans Mail-In Ballot - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,22
Salem,Oldmans Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Oldmans Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,4
Salem,Oldmans Manual Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Oldmans Emergency Ballots - Emergency Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Oldmans Overseas Federal - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Penns Grove District 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,146
Salem,Penns Grove District 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,147
Salem,Penns Grove District 3 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,72
Salem,Penns Grove Mail-In Ballot - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,34
Salem,Penns Grove Manual Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Penns Grove Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,3
Salem,Penns Grove Manual Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Penns Grove Emergency Ballots - Emergency Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Penns Grove Overseas Federal - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Pennsville Dist 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,387
Salem,Pennsville Dist 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,420
Salem,Pennsville Dist 3 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,324
Salem,Pennsville Dist 4 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,535
Salem,Pennsville Dist 5 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,472
Salem,Pennsville Dist 6 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,406
Salem,Pennsville Dist 7 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,399
Salem,Pennsville Dist 8 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,417
Salem,Pennsville Dist 9 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,600
Salem,Pennsville Mail-In Ballot - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,252
Salem,Pennsville Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Pennsville Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,38
Salem,Pennsville Manual Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Pennsville Emergency Ballots - Emergency Ballots,U.S. House,2,Republican,Frank A. LoBiondo,38
Salem,Pennsville Overseas Federal - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Pilesgrove District 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,507
Salem,Pilesgrove District 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,550
Salem,Pilesgrove District 3 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,366
Salem,Pilesgrove Mail-In Ballot - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,117
Salem,Pilesgrove Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Pilesgrove Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,5
Salem,Pilesgrove Manual Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Pilesgrove Emergency Ballots - Emergency Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Pilesgrove Overseas Federal - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Pittsgrove District 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,298
Salem,Pittsgrove District 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,489
Salem,Pittsgrove District 3 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,408
Salem,Pittsgrove District 4 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,295
Salem,Pittsgrove District 5 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,436
Salem,Pittsgrove District 6 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,672
Salem,Pittsgrove Mail-In Ballot - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,178
Salem,Pittsgrove Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Pittsgrove Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,12
Salem,Pittsgrove Manual Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Pittsgrove Emergency Ballots - Emergency Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Pittsgrove Overseas Federal - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Quinton District 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,478
Salem,Quinton District 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,271
Salem,Quinton Mail-In Ballot - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,57
Salem,Quinton Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Quinton Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,5
Salem,Quinton Manual Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Quinton Emergency Ballots - Emergency Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Quinton Overseas Federal - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Salem East District 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,119
Salem,Salem East District 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,100
Salem,City of Salem - East Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,12
Salem,City of Salem - East Manual Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,City of Salem - East Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,2
Salem,City of Salem - East Manual Provisional,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,City of Salem - East Emergency Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,City of Salem - East Overseas Federal - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Salem West District 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,118
Salem,Salem West District 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,97
Salem,City of Salem - West Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,31
Salem,City of Salem - West Manual Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,City of Salem - West Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,2
Salem,City of Salem - West Manual Provisional Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,City of Salem - West Emergency Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,City of Salem - West Overseas Federal Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Upper Pittsgrove Dist 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,588
Salem,Upper Pittsgrove Dist 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,698
Salem,Upper Pittsgrove Mail-In Ballot - Mail-In Ballot,U.S. House,2,Republican,Frank A. LoBiondo,76
Salem,Upper Pittsgrove Manual Mail-In Ballot,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Upper Pittsgrove Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,5
Salem,Upper Pittsgrove Manual Provisional,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Upper Pittsgrove Emergency Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Upper Pittsgrove Overseas Federal,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Woodstown District 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,585
Salem,Woodstown District 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,306
Salem,Woodstown Mail-In Ballot - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,123
Salem,Woodstown Manual Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Woodstown Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,4
Salem,Woodstown Manual Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Woodstown Emergency Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Woodstown Overseas Federal - Mail-In Ballots,U.S. House,2,Republican,Frank A. LoBiondo,0
Salem,Alloway District 1 - Election Day,U.S. House,2,Make Government Work,James Keenan,14
Salem,Alloway District 2 - Election Day,U.S. House,2,Make Government Work,James Keenan,8
Salem,Alloway Mail-In Ballot - Mail-In Ballots,U.S. House,2,Make Government Work,James Keenan,1
Salem,Alloway Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Alloway Provisional - Provisional,U.S. House,2,Make Government Work,James Keenan,0
Salem,Alloway Manual Provisional - Provisional,U.S. House,2,Make Government Work,James Keenan,0
Salem,Alloway Emergency Ballots - Emergency Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Alloway Overseas Federal - Mail-In Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Carneys Point Dist. 1 - Election Day,U.S. House,2,Make Government Work,James Keenan,5
Salem,Carneys Point Dist. 2 - Election Day,U.S. House,2,Make Government Work,James Keenan,9
Salem,Carneys Point Dist. 3 - Election Day,U.S. House,2,Make Government Work,James Keenan,6
Salem,Carneys Point Dist. 4 - Election Day,U.S. House,2,Make Government Work,James Keenan,13
Salem,Carneys Point Dist. 5 - Election Day,U.S. House,2,Make Government Work,James Keenan,6
Salem,Carneys Point Mail-In Ballot - Mail-In Ballots,U.S. House,2,Make Government Work,James Keenan,4
Salem,Carneys Point Manual Mail-In Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Carneys Point Provisional - Provisional,U.S. House,2,Make Government Work,James Keenan,1
Salem,Carneys Point Manual Provisional,U.S. House,2,Make Government Work,James Keenan,0
Salem,Carneys Point Emergency Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Carneys Point Overseas Federal - Mail-In Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Elmer District 1 - Election Day,U.S. House,2,Make Government Work,James Keenan,4
Salem,Elmer Mail-In Ballot - Mail-In Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Elmer Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Elmer Provisional - Provisional,U.S. House,2,Make Government Work,James Keenan,0
Salem,Elmer Manual Provisional - Provisional,U.S. House,2,Make Government Work,James Keenan,0
Salem,Elmer Emergency Ballots - Emergency Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Elmer Overseas Federal - Mail-In Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Elsinboro District 1 - Election Day,U.S. House,2,Make Government Work,James Keenan,2
Salem,Elsinboro Mail-In Ballot - Mail-In Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Elsinboro Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Elsinboro Provisional - Provisional,U.S. House,2,Make Government Work,James Keenan,0
Salem,Elsinboro Manual Provisional - Provisional,U.S. House,2,Make Government Work,James Keenan,0
Salem,Elsinboro Emergency Ballots - Emergency Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Elsinboro Overseas Federal - Mail-In Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Lower Alloways Cr Dist 1 - Election Day,U.S. House,2,Make Government Work,James Keenan,8
Salem,Lower Alloways Cr Dist 2 - Election Day,U.S. House,2,Make Government Work,James Keenan,1
Salem,Lower Alloways Mail-In Ballot - Mail-In Ballots,U.S. House,2,Make Government Work,James Keenan,2
Salem,Lower Alloways Manual Mail-In Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Lower Alloways Provisional - Provisional,U.S. House,2,Make Government Work,James Keenan,0
Salem,Lower Alloways Manual Provisional,U.S. House,2,Make Government Work,James Keenan,0
Salem,Lower Alloways Emergency Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Lower Alloways Overseas Federal,U.S. House,2,Make Government Work,James Keenan,0
Salem,Mannington District 1 - Election Day,U.S. House,2,Make Government Work,James Keenan,8
Salem,Mannington Mail-In Ballot - Mail-In Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Mannington Manual Mail-In Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Mannington Provisional - Provisional,U.S. House,2,Make Government Work,James Keenan,1
Salem,Mannington Manual Provisional - Provisional,U.S. House,2,Make Government Work,James Keenan,0
Salem,Mannington Emergency Ballots - Emergency Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Mannington Overseas Federal - Mail-In Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Oldmans District 1 - Election Day,U.S. House,2,Make Government Work,James Keenan,12
Salem,Oldmans District 2 - Election Day,U.S. House,2,Make Government Work,James Keenan,3
Salem,Oldmans Mail-In Ballot - Mail-In Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Oldmans Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Oldmans Provisional - Provisional,U.S. House,2,Make Government Work,James Keenan,0
Salem,Oldmans Manual Provisional - Provisional,U.S. House,2,Make Government Work,James Keenan,0
Salem,Oldmans Emergency Ballots - Emergency Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Oldmans Overseas Federal - Mail-In Ballots,U.S. House,2,Make Government Work,James Keenan,0
Salem,Penns Grove District 1 - Election Day,U.S. House,2,Make Government Work,James Keenan,7
Salem,Penns Grove District 2 - Election Day,U.S. House,2,Make Government Work,James Keenan,5
Salem,Penns Grove District 3 - Election Day,U.S. House,2,Make Government Work,James Keenan,9
